Beti Bike Bash in Lakewood CO Results

06/12/2011 Cross Country Women Single Speed
Place,License #,First,Last,City,State,Time,Team
1,60539,michele,BLISS,Boulder,CO,1:05:22.9,
2,294245,Hillary,HIENTON,Coloradosprings,CO,1:08:47.3,
3,0,Greer,VAN DYCK,,,1:09:43.8,
4,0,Christy,DANIHER,,,1:24:15.1,

06/12/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,183192,Georgia,GOULD,Fort Collins,CO,52:32.2,
2,55820,Katherine,Compton,Colorado Springs,CO,53:03.7,
3,194901,Erin,HUCK,Boulder,CO,55:25.9,
4,281695,Kelly,BONIFACE,Steamboatsprings,CO,57:54.2,
5,203842,Krista,PARK,Durango,CO,58:14.6,
6,240196,Rebecca,RUSCH,Ketchum,ID,58:35.8,
7,199903,Sage,WILDERMAN,Fraser,CO,58:49.8,
8,223636,Lisa,HUDSON,Golden,CO,59:00.0,
9,100459,Sara,TARKINGTON,Boulder,CO,1:00:12.9,
10,173838,Jennifer,Smith,Gunnison,CO,1:01:23.6,
11,245202,Tracy,THELEN,Colorado Springs,CO,1:02:44.8,
12,241201,Rebecca,BLATT,Lakewood,CO,1:02:58.2,
13,83337,Nicole,DUKE,Boulder,CO,1:03:24.1,
14,261623,Sarka,RUZICKOVA,Winter  Park,CO,1:03:26.0,

06/12/2011 Cross Country Women Open/Advanced
Place,License #,First,Last,City,State,Time,Team
1,175388,Beth,FISK,Boulder,CO,1:01:09.7,
2,149151,Joan,ORGELDINGER,Denver,CO,1:02:12.7,
3,252962,Melissa,MARTS,Golden,CO,1:02:15.0,
4,189948,Lindsey,VOREIS,Bend,OR,1:03:52.3,
5,350478,Jill,HUECKMAN,Durango,CO,1:05:38.9,
6,0,Beth,NAFZIGER,,,1:05:45.9,
7,0,JB,BROCKMAN,,,1:05:59.0,
8,253682,Jennifer,Hill,Erie,CO,1:06:06.3,
9,0,marian,MEAD,,,1:06:07.4,
10,146301,Lauren,COSTANTINI,Boulder,CO,1:06:14.1,
11,0,Sara,JOHNSON,,,1:09:55.0,
12,288848,Marjorie,CONRAD,Denver,CO,1:10:01.7,
13,347320,Korinne,KRIEGER,Denver,CO,1:10:02.4,
14,0,Carolyn,ROAN,,,1:10:03.4,
15,0,Diane,PAPPAS,,,1:10:33.9,
16,0,Melanie,HUNTER,,,1:10:58.4,
17,0,Renee,NADON,,,1:11:23.1,
18,296745,Ksenia,LEPIKHINA,Boulder,CO,1:11:46.6,
19,292047,Tiffany,ANKRUM,Fort Collins,CO,1:11:47.0,
20,0,JT,TEERLINK,,,1:13:35.5,
21,0,Susan,MCCOTTER,,,1:14:46.1,
22,0,Lindsey,MCMANUS,,,1:15:57.2,
23,0,Wendy,JEWSBURG,,,1:17:03.2,
24,0,Vicki,MEIER,,,1:18:48.9,
25,0,Kat,CIAMAICHELO,,,1:24:56.5,
26,0,Gig,TERINONI,,,1:26:07.7,
27,0,Diana,OSWALD,,,1:26:48.7,

06/12/2011 Cross Country Women Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,tatum,MEAD,,,19:51.5,
2,0,Mary JANE,DESJARDINS,,,20:00.4,
3,0,Elizabeth,MCINROY,,,23:05.5,
4,0,Laura,ADLER,,,25:21.7,
5,0,Isabelle,BONIFACE,,,25:32.0,
6,0,tara,NEWSOM,,,26:39.3,
7,0,Adriana,JOGA,,,31:38.3,
8,0,Fiona,SHIELDS,,,31:46.8,
9,0,Ella,JOHNSON,,,32:15.8,
10,0,Skye,BRION,,,32:23.4,
11,0,Bella,MACAVELLI,,,38:28.4,
12,0,Oriana,HOOGENDOORN,,,38:49.8,
13,0,Carter,GIES,,,40:28.3,
14,0,Quinn,SHIELDS,,,48:54.8,
15,0,Kylie,HARD,,,50:20.2,
16,0,Madison,NORFLEET,,,1:21:41.0,

06/12/2011 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,313860,Mikaela,LODL,Arvada,CO,39:02.4,
2,0,Sparrow,SKYWALKER,,,40:45.0,
3,0,emma,MEAD,,,41:47.5,
4,0,Tori,ADLER,,,42:34.4,
5,0,Sarah,VANDER MEVLEN,,,42:51.0,
6,0,Tiina,RAITOSOLA,,,51:54.2,
7,0,Alicia,ZIFF,,,1:12:23.8,

06/12/2011 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,LYONS,,,34:53.2,
2,0,Vanessa,SLOAN,,,35:39.9,
3,0,Katherine,BEST,,,36:37.2,
4,0,Lindsey,NIXON,,,36:59.7,
5,0,Sarah,HYSLOP,,,38:06.6,
6,0,Bailey,SMITH,,,39:48.7,
7,0,Erin,MCCLEARY,,,41:57.8,
8,0,Christy,ALBERS,,,42:20.3,
9,0,Lindsay,KUTSKO,,,42:21.7,
10,0,Crystal,FEGENBUSH,,,42:24.9,
11,0,Leigh,BRANDT,,,44:45.6,
12,302701,Katherine,FULLER,Golden,CO,45:04.9,
13,0,Ashley,PICKENS,,,45:29.8,
14,0,Alexis,NOWAKOWSKI,,,46:50.6,
15,0,Mary,WINTER,,,51:57.8,

06/12/2011 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Cami,STOCK,,,34:54.8,
2,347414,Anaka,NORFLEET,Denver,CO,35:28.4,
3,0,Monica,DAVIS,,,35:56.4,
4,0,Nicole,SWAN,,,36:14.7,
5,350362,Tara,MCCARTHY,Colorado Springs,CO,37:39.4,
6,0,Liz,HEAGSTEDT,,,37:50.6,
7,0,Annie,GOODWIN,,,38:02.3,
8,0,Janelle,BLESSING,,,38:04.2,
9,0,Sommer,WALKER,,,38:46.7,
10,0,Darby,SAMARGO,,,38:49.1,
11,0,Karen,SPRAFKE,,,39:12.1,
12,0,Jennifer,LORENZ,,,39:41.4,
13,0,Wendy,ECONOMOU,,,39:47.1,
14,0,Regina,BAILEY,,,41:24.9,
15,0,Jen,DZIUVENIS,,,41:34.4,
16,0,Camie,DUKES,,,41:52.6,
17,0,Jennifer,BECK,,,42:23.2,
18,0,Jessica,VERPLANK,,,42:42.6,
19,0,Dawn,RIEDEL,,,43:16.6,
20,0,Paige,STURM,,,43:21.2,
21,0,Christine,WYNNE,,,44:29.9,
22,0,Lisa,BESSETTE,,,44:51.2,
23,0,Heidi,DEETS,,,44:52.6,
24,0,Patty,BARNARD,,,45:08.1,
25,0,Marianne,JEPPSON,,,45:16.0,
26,0,Emily,WYSOCKI,,,45:59.9,
27,0,Kirsten,BENEFIEL,,,46:31.4,
28,0,Kerri,WILKINS,,,46:38.9,
29,0,Katie,DEMEESTER,,,46:58.6,
30,0,Lorraine,LUTZ,,,46:59.9,
31,0,Jen,SPEDDEN,,,47:09.8,
32,0,Christine,SMITH,,,47:24.3,
33,0,Sarah,TAYLOR PETERS,,,48:31.7,
34,0,Kelly,SNODGRASS,,,49:19.5,
35,0,Elizabeth,SKLAROFF,,,51:08.0,
36,0,Lori,MCCLIMANS,,,54:17.2,
36,0,DANIELLE,HYATT,,,54:17.2,
38,0,Jennifer,VIDAL,,,54:41.2,

06/12/2011 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Marty,HUNTINGTON,,,37:53.2,
2,0,Missy,ROSS,,,38:06.7,
3,0,Terri,MILLER,,,38:15.2,
4,0,Becky,SPENCE,,,38:53.6,
5,359125,Cheri,FELIX,Boulder,CO,39:51.9,
6,0,Julie,DILLON,,,40:43.3,
7,0,Mary Beth,REECE,,,41:01.4,
8,106457,Tami,DICK,Boulder,CO,41:09.9,
9,337836,Heidi,HUDSON,Colorado Springs ,CO,42:29.4,
10,0,Jill,MARTIN,,,42:56.8,
11,0,Mary,SMITH-WASSERMAN,,,43:45.0,
12,0,Ann Marie,OCONNOR,,,44:25.7,
13,0,Tracy,SOUKUP,,,44:38.7,
14,0,Maren,BOSTROM,,,44:44.3,
15,42333,Jennifer,JACOBS,Ithaca,NY,45:02.8,
16,0,Linda,SARDI,,,45:32.3,
17,0,Barbara,FRIED,,,45:45.6,
18,0,Karyn,KAGIMAYA,,,45:51.0,
19,0,Melissa,KYER,,,46:16.1,
20,0,Robin,HOOGE,,,46:34.7,
21,0,Barb,THOMAS,,,46:44.2,
22,0,Julie,ELROD,,,47:37.5,
23,0,Rachel,DEHNER,,,47:39.0,
24,0,Patty,EDDINGTON,,,48:35.8,
25,0,Ann,LOCKWOOD,,,48:51.0,
26,0,Lynda,NEUMANN,,,49:04.2,
27,0,Ann,HILL,,,49:19.5,
28,0,Kirsten,BUZAKO,,,49:25.0,
29,0,Kathleen,ZIFF,,,50:08.8,
30,0,Cathey,MASSEY,,,51:26.6,
31,0,Jamie,GIES,,,55:23.5,
32,0,Stephanie,CLOUGH,,,55:32.3,

06/12/2011 Cross Country Women Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,17412,Sally,IRMIGER,Boulder,CO,40:00.8,
2,0,Susan,BALLANTYNE,,,41:23.5,
3,0,Terry,PETERSEN,,,42:47.6,
4,0,Valerie,WALLING,,,43:32.9,
5,0,JoAnn,WEAVER,,,43:44.4,
6,0,Harriet,CAMP,,,44:29.4,
7,0,Natalie,DEBAKKER,,,45:24.6,
8,0,Karen,SANGSTER,,,46:59.8,
9,0,Wendy,SORCIC,,,47:02.4,
10,0,Lynn,BARNES,,,47:10.7,
11,0,Carol,LYNDELL,,,48:22.7,
12,0,Sharon,SMITH,,,49:37.3,
13,0,Maureen,FRIDAY,,,50:08.1,

06/12/2011 Cross Country Women Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Scout,SORIEL,,,1:15:40.8,

06/12/2011 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,361736,Jessica,JOHNS,Silverthorne,CO,50:46.0,
2,0,danielle,ELLERINGTON,,,51:26.0,
3,0,Ashlee,ANDERSEN,,,55:17.2,
4,0,Laura,RIP,,,56:25.2,
5,0,Marily,MCDONALD,,,58:01.8,
6,0,Kate,ZIMMERLY,,,59:58.6,
7,0,Suzy,FRENCH,,,1:00:22.2,

06/12/2011 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,357085,Lonna,THELEN,Colorado Springs,CO,52:42.6,
2,0,Cat,AMBROSE,,,53:15.4,
3,0,Heather,ROACH,,,53:55.8,
4,0,Marina,LEPIKHINA,,,54:29.1,
5,247264,Koel,THOMAE,Boulder,CO,54:37.5,
6,0,Margaret,SPRING,,,55:30.2,
7,0,Bridget,ARGUELLO,,,56:39.1,
8,0,Kelli,SCOVILLE,,,56:55.7,
9,0,Meredith,CAMERON,,,57:02.5,
10,0,Laura,TOBIN,,,57:28.3,
11,0,Heather,WILLIAMS,,,58:16.4,
12,0,Chau,NGUYEN,,,58:24.3,
13,0,Katie,MACAVELLI,,,59:33.1,
14,0,Jennifer,HOOGENDOORN,,,1:02:20.2,
15,0,Jennifer,CHAMPAGNE,,,1:09:16.0,
16,0,Paige,SWENSON,,,1:15:07.5,

06/12/2011 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kristin,RILEY-LAZO,,,51:17.7,
2,0,Susan,LOTTRIDGE,,,52:58.6,
3,0,Debra,MONROE,,,53:58.5,
4,0,Tracy,YATES,,,54:44.0,
5,0,Kim,GILBERT,,,55:01.7,
6,316930,Laura,NESBITT,Bailey,CO,55:24.1,
7,360151,Jacque,BALL,Breckenridge,CO,55:37.9,
8,0,Susan,BERTELSEN,,,55:43.8,
9,0,Karina,THOMAS,,,56:10.3,
10,0,Jeanne,DESAUTELS,,,56:21.6,
11,0,Kathy,DAVIS,,,58:10.1,
12,0,Tracy,TRIPP,,,58:10.8,
13,244700,Pamela,TANNER,Clarksville,TN,59:15.6,
14,303274,Tara,HUTCHENS,Lakewood,CO,1:00:12.3,
15,0,Elisabeth,SCHULER-HASSE,,,1:00:41.4,
16,0,Wienski,JULIA,,,1:02:00.0,
17,0,Amy,LEE,,,1:02:56.4,
18,0,Julia,WEISE,,,1:07:12.2,

06/12/2011 Cross Country Women Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Vivian,MCDUFFIE,,,56:34.2,
2,360660,Julie,GLENN,Monument,CO,57:33.1,
3,189015,Kathleen,PLACCHI,Golden,CO,1:04:16.6,
4,0,Denise,DE PERCIN,,,1:04:55.3,
5,0,Kathleen,FISCHER,,,1:07:57.3,

06/12/2011 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,1032,Margell,ABEL,Boulder,CO,1:01:00.0,
2,354314,Kristin,WEBER,Boulder,CO,1:01:10.0,
3,275055,Elizabeth,OVERSTREET WINFIELD,Breckenridge,CO,1:03:17.4,
4,337570,Sydney,FOX,Dillon,CO,1:03:21.5,
5,224790,Amy,ROBILLARD,Boulder,CO,1:03:25.1,
6,308340,Kristin,SCHWARCK,Breckenridge,CO,1:03:32.8,
7,290266,coreen,WRIGHT,Evergreen,CO,1:04:00.8,
8,290689,Talitha,VOGT,Lakewood,CO,1:04:29.0,
9,244213,Willa,JOHNSON,Boulder,CO,1:04:31.5,
10,70880,SYRAE,WEIKLE,Denver,CO,1:05:17.6,
11,216070,Brenda,MOCZYGEMBA,Ketchum,ID,1:06:01.2,
12,279561,Heather,BRION,Golden,CO,1:06:04.8,
13,30681,Cheryl,ROTH,Boulder,CO,1:06:42.5,
14,296092,Lindsay,DYE,Flagstaff,AZ,1:06:46.5,
15,211344,Janis,SANDLIN,Boulder,CO,1:09:00.2,
16,289497,Merilee,LINFIELD,Boulder,CO,1:12:23.5,
17,0,Arianna,DITTMER,,,1:13:11.4,
18,217926,Elizabeth,BOESE,Fort Collins,CO,1:14:24.0,
