Bike the Bluff in Show Low AZ Results

06/19/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,303271,Aaron,Matos,Scottsdale,AZ,,Swiss American Racing Team
2,304228,Glenn,Allen,Phoenix,AZ,,Team Progressive/Worldmotors
3,306093,Matt,Walker,Phoenix,AZ,,Unattached
4,304257,Sean,Connolly,Gilbert,AZ,,Two-Wheel Jones Racing
5,304578,Michael,Pertile,Tucson,AZ,,Unattached
6,298303,mark,ryan,Phoenix,AZ,,Team One Racing
7,304506,Riley,Post,Mesa,AZ,,Team Tolero
8,0,Philip,PANIPINTO,,,,Carlos Obriens Racing
9,304378,David,Gurvine,Tucson,AZ,,Team Tolero
10,0,Kirk,KLEPFER,,,,Unattached
11,318840,Timothy,Clark,,AZ,,Unattached
12,292158,darrall,dennee,Mesa,AZ,,Two-Wheel Jones Racing
13,237561,Todd,Riopelle,Fountain Hills,AZ,,Carlos Obriens Racing
14,275101,joe,roberts,Phoenix,AZ,,Swiss American Racing Team
15,160411,Jeff,Siepker,Gold Canyon,AZ,,Two-Wheel Jones Racing
16,254386,Steven,Goble,Gold Canyon,AZ,,Two-Wheel Jones Racing
17,291469,Chad,Rainey,Cave Creek,AZ,,Carlos Obriens Racing
18,0,Conrad,LONEY,,,,Unattached
19,311880,Joseph,Hallums,Chandler,AZ,,Unattached
20,0,Eric,MILLER,,,,Team Tolero
21,81130,Jeff,Dupuis,Mesa,AZ,,Two-Wheel Jones Racing
22,0,Sean,FELLER,,,,Unattached
23,0,Toby,GATES,,,,Unattached
24,306100,Andy,Forst,Mesa,AZ,,Two-Wheel Jones Racing
25,303331,David,Croteau,Apache Junction,AZ,,Two-Wheel Jones Racing
26,238572,Garrett,O'Dell,Mesa,AZ,,Bicycle Haus Racing
27,273714,James,Eliopulos,Oro Valley,AZ,,Team Tolero
28,319598,Michael,Kuzel,Scottsdale,AZ,,Unattached
29,295716,Michael,Hershauer,Gilbert,AZ,,Focus Racing
30,0,Matthew,COLLISTER,,,,Unattached
31,0,Larry,SHORTS,,,,Unattached
