Boulevard Road Race in Boulevard CA Results

02/06/2010 rr Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,,
2,211927,Tony,Brady,Thousand Oaks,CA,,
3,209676,Chance,Fielder,Dana Point,CA,,
4,9156,Chris,DeMarchi,Chino,CA,,
5,28603,Mauricio,Prado,Las Vegas,NV,,
6,193308,Stephen,Ferretti,Crestline,CA,,
7,48052,Randall,Coxworth,San Diego,CA,,
8,220981,Mike,Hefner,Fulton,MD,,
9,155728,Phil,Kelly,Simi Valley,CA,,
10,184434,Michael,Williams,San Marcos,CA,,
11,223971,Stacy,Moon,Ferndale,WA,,
12,41138,Gilbert,Correa,La Verne,CA,,
13,188470,Nate,Whitman,Evergreen,CO,,
14,148625,Pete,Riley,San Diego,CA,,
15,268044,Miguel,Goodpasture,San Diego,CA,,
16,306335,Rob,Davis,San Diego,CA,,
17,0,Michael,McGowan,,,,
DNF,270092,Arlyn,Asch,San Diego,CA,,
DNF,47485,Donny,Carroll,Chula Vista,CA,,
DNF,307047,Samuel,Dagan,Sandiego,CA,,
DNF,55666,Chris,Daggs,San Diego,CA,,
DNF,154991,Jonathan,Davy,Torrance,CA,,
DNF,11901,Mark,Fluss,Dana Point,CA,,
DNF,218554,Chris,Gagne,Las Vegas,NV,,
DNF,76093,Thomas,Gardner,Joshua Tree,CA,,
DNF,263355,michael,hand,Santa Clarita,CA,,
DNF,15951,Victor,Hernandez,Santa Ana,CA,,
DNF,16524,Michael,Holk,Pacific Palisades,CA,,
DNF,304702,Steven,Keltie,Las Vegas,NV,,
DNF,171960,Jim,Kenney,Carlsbad,CA,,
DNF,112571,Gregory,Lonergan,Manhattan Beach ,CA,,
DNF,201653,Charles,MacLaughlin,Dana Point,CA,,
DNF,28056,Kevin,Phillips,Redondo Beach,CA,,
DNF,148263,Robert,Teixeira,Corona,CA,,
DNF,231862,Jose,Verduzco,Northfield,VT,,
DNF,48710,Mark,Wineman,San Diego,CA,,
DNF,305926,Rogelio,Ramos,Sandiego,CA,,
DNF,50754,Joseph,Dagostino,San Diego,CA,,
DNF,210789,Tim,Zanbergen,Aliso Viejo,CA,,
DNF,66708,Todd,Morton,Mill Valley,CA,,
DNF,197322,Aron,Gadhia,Santa Monica,CA,,
DNF,142973,Peter,Andersen,San Diego,CA,,
DNF,6934,Richard,Cimadoro,Thousand Oaks,CA,,

02/06/2010 rr Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,55233,David,Worthington,Costa Mesa,CA,,
2,46940,Mike,Haluza,Fullerton,CA,,
3,151221,Joseph,Wenninger,Laguna Niguel,CA,,
4,263338,Robb,Mesecher,Stevenson Ranch,CA,,
5,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,,
6,188882,David,Gonyer,Cardiff By The Sea,CA,,
7,115020,Todd,Darley,Simi Valley,CA,,
8,247992,Dennis,Andrews,San Clemente,CA,,
9,46688,Michael,Mueller,El Cajon,CA,,
10,110836,Tom,Schwartz,Cardiff By The Sea,CA,,
11,207423,Michael,Hotten,Westchester,CA,,
12,129138,Greg,Leibert,Venice Beach,CA,,
13,240535,Fred,Arellano,Pasadena,CA,,
14,59572,Mark,Huffman,Encinitas,CA,,
15,262575,Scott,Thomas,Burlington,VT,,
16,212550,Patrick,Copp,La Quinta,CA,,
17,159062,David,Sullivan,Encinitas,CA,,
18,252813,Don,Catton,San Diego ,CA,,
19,120335,Dan,DeMuth,Redlands,CA,,
20,238924,Patrick,Pezzoli,Leucadia,CA,,
21,250331,Peter,Dufour,San Diego,CA,,
22,229815,Keith,Moon,Cle Elum,WA,,
23,79453,Thomas,Bielaszka,Boise,ID,,
24,216205,Seth,Davidson,Rancho Palos Verdes,CA,,
25,208622,Steven,Farner,Vista,CA,,
26,52735,Taylor,Fenstermacher,Redondo Beach,CA,,
27,269026,John,Hatchitt,Valencia,CA,,
28,125061,Michael,Hines,Escondido,CA,,
29,212605,ernest,lohman,Laguna Niguel,CA,,
30,283640,James,Morehouse,Lasvegas,NV,,
31,272765,Mark,Palmer,San Diego,CA,,
32,68104,Stephen,Park,Cardiff By The Sea,CA,,
33,176724,Hector,Saldana,Amaheim,CA,,
34,44197,Gary,Shuey,Lake Arrowhead,CA,,
35,249644,Tod,Smith,Scottsdale,AZ,,
36,38334,Donald,Williams,Los Angeles,CA,,
37,84528,Peter,Sutherland,Big Bear Lake,CA,,
38,294469,David,Burks,Big Bear City,CA,,
39,156650,Malcolm,Hill,Thousand Oaks,CA,,
40,123777,Brent,Kay,San Diego,CA,,
41,41924,Steve,Klasna,Alpine,CA,,
42,51575,Michael,Quick,San Diego,CA,,
43,159037,James,Wimberly,San Diego,CA,,
44,15760,Mark,Helvie,Ramona,CA,,
45,50176,Orey,Twitty,San Diego,CA,,

02/06/2010 rr Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,251358,Michael,Shein,Anaheim Hills,CA,,
2,278542,marcos,morales,Chula Vista,CA,,
3,296326,Kevin,McQuaid,Laguna Beach,CA,,
4,0,Isaac,Gleyero Garia,,,,
5,301042,Christopher,Wyman,Long Beach,CA,,
6,282605,Jeffrey,Gunn,Henderson,NV,,
DNF,280372,Timothy,Moody,Las Vegas,NV,,
DNF,227585,Miles,Ludi,Oceanside,CA,,
DNF,293248,Taylor,Tongate,Corona,CA,,

02/06/2010 rr Men D
Place,License #,First,Last,City,State,Time,Team
1,307252,Andrew,Tight,Toluca Lake,CA,,
2,303713,Vsevolod,Soloviev,Los Angeles,CA,,
3,304600,Aaron,Alino,San Jose,CA,,
4,257410,Chuck,Edwall III,Sunnyvale,CA,,
5,289779,Brian,Pesch,Stanford,CA,,
6,306427,Bennett,Smith,Goleta,CA,,
7,306631,Joshua,Rudiger,San Diego,CA,,
8,0,Youssef,Azzazy,,,,
9,305621,Nicholas,Morozovsky,San Diego,CA,,
10,304397,Colin,Ng,Orinda,CA,,
11,302215,brendan,larkin,The Woodlands ,TX,,
12,304725,Lin,Lee,Goleta,CA,,
13,305934,Geoffrey,Bower,Palo Alto,CA,,
14,269978,Brendan,Dwyer,San Luis Obispo,CA,,
15,279706,Justin,Burstein,Austin,TX,,
16,304713,Brody,Jewett,Goleta,CA,,
17,217542,Benjamin,Ostrander,La Jolla,CA,,
18,306438,Matt,McKinzie,San Francisco,CA,,
19,307458,William,Tressler,Riverside,CA,,
