2014 New York City Spring Bicycle Racing Series in New York NY Results

04/20/2014 Road Race Men pro123 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,SKLZ p/b PISTA PALACE
2,309396,Stefan,Hoffman,Soquel,CA,,Lupus Racing Team
3,57369,Eugene,Boronow,Tucson,AZ,,
4,246254,Zach,Koop,Ridgefield Park,NJ,,Blue Ribbon-Pennell Venture Partners
5,310509,Graham,Macbeth,Brooklyn,NY,,e2Value
6,354200,Allen,Carr,Brooklyn,NY,,e2Value
7,258520,Franklin,Burgos,Bronx,NY,,Century Road Club Assoc
8,78712,Jose,Guzman,Woodhaven ,NY,,We Stand United (W.S.)
9,297263,Scott,Savory,Ny,NY,,Lupus Racing Team
10,306332,Daghan,Perker,New York,NY,,JLVelo NYC
11,27351,J,Partland,New York,NY,,

04/20/2014 Road Race Men Masters Open 45-99
Place,License #,First,Last,City,State,Time,Team
1,172322,John,Malcolmson,Brooklyn,NY,,Kissena Cycling Club
2,148543,Jerry,Martinez,Fort Lee,NJ,,Brauer - Mick Management
3,64894,Pascal,Sauvayre,New York,NY,,BH/Comedy Central
4,439904,Daniel,Diaz,East Elmhurt,NY,,Manpower Bike Long Island
5,180688,Scott,Gregoire,Brooklyn,NY,,Deno's Wonder Wheel Cycling
6,14451,Kurt,Gustafsson,Brooklyn,NY,,AXIS
7,290411,Nathan,Archibald,Brooklyn,NY,,Deno's Wonder Wheel Cycling

04/20/2014 Road Race Men 34 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,339550,Chris,Ballard,New York City,NY,,Century Road Club Assoc
2,317888,Erik,Lavoie,Brooklyn ,NY,,W&D Racing-NY Velo
3,193519,Samuel,Frias,Brooklyn,NY,,Triangle Cyclists
4,340722,Samuel,Torres,Corona,NY,,We Stand United (W.S.)
5,344638,Aaron,Mangum,Redwood City,CA,,ARC Racing
7,418899,Lazaro,Delgado,Brooklyn,NY,,
8,413052,Baris,Aytan,Brooklyn,NY,,
9,279704,Lance,Sniadowski,Staten Island,NY,,We Stand United (W.S.)
10,353764,Edikson,Pena,Bronx ,NY,,Montecci Cycling
11,281116,Manuel,Frias,Brooklyn,NY,,Triangle Cyclists
12,98888,Aaron,Katin,Evanston,IL,,BH/Comedy Central
13,275745,Noah,Gellner,New York,NY,,W&D Racing-NY Velo

04/20/2014 Road Race Men Cat 5 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,413486,KEVIN,AGUDELO,Fresh Meadows,NY,,Manpower Bike Long Island
2,424190,Greg,Benning,New York City,NY,,
3,404023,Jeremy,Borden,New York,NY,,
4,314038,Keith,Garrison,Brooklyn,NY,,
5,404261,Nial,Kelly,Riverside,CT,,
6,414381,Cesar,Gallego,Kew Gardens,NY,,
7,418523,Woody,Baum,New York,NY,,
8,423100,Patrick,Taylor,Brooklyn,NY,,
9,408219,Benjamin,Millstein,Brooklyn,NY,,
DNP,359499,Rory,Chea,Fresh Meadows,NY,,Star Track
DNP,426434,Daniel,Alicea,Rego Park,NY,,
DNP,418470,Charles,Green,Jamaica ,NY,,Direct Contract Packaging Cycling Team
DNP,431322,Ben,Kuts,Brooklyn,NY,,
DNP,430745,luis,cruz fernandez,Brooklynbrooklyn,NY,,Triangle Cyclists
DNF,422738,Michael,Pelletier,Brooklyn,NY,,

04/06/2014 Road Race Men pro123 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,274367,Allan,Rego,New York,NY,,Active Knowledge
2,339480,Thomas,Ketcham,Philadelphia,PA,,Blue Ribbon-Pennell Venture Partners
3,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,SKLZ p/b PISTA PALACE
4,311768,Everhard,Paredes,Edgewater,NJ,,G.S. Mengoni U.S.A.
5,57164,Stephan,Dioslaki,Wayne,NJ,,Five Four Sports
6,137827,Willie,Payton,Brooklyn,NY,,DeathRow  Velo
7,167365,Alan,Buday,Manorville,NY,,
8,27351,JP,Partland,New York,NY,,Kissena Cycling Club
9,191453,Brian,Cooblall,Massapequa,NY,,e2Value
10,238008,Alejandro,Guzman,New York,NY,,Foundation

04/06/2014 Road Race Men Masters Open 45-99
Place,License #,First,Last,City,State,Time,Team
1,148543,Jerry,Martinez,Fort Lee,NJ,,Brauer - Mick Management
2,13633,Richard,Gonzalez,Bayonne,NJ,,Mid Atl Masters Bicycle Org
3,180688,Scott,Gregoire,Brooklyn,NY,,Deno's Wonder Wheel Cycling
4,14451,Kurt,Gustafsson,Brooklyn,NY,,AXIS
5,281037,Fabienne,Gerard,New York,NY,,Century Road Club Assoc
6,188744,Stanislaw,Arciszewski,Ridgewood,NY,,
7,355542,William,Lopez,North Bergen,NJ,,Team Cosmic - Carve Systems
8,46023,Shin,Umeda,Sunnyvale,CA,,LuxVue-SunPower Racing
9,99841,Jeffrey,Kanter,New York,NY,,Century Road Club Assoc
10,140685,Brian,Sieger,Maplewood,NJ,,Liberty Cycle
11,0,mikevella,,,,,LuxVue-SunPower Racing
12,271741,Robert,Weitzner,New York,NY,,Foundation
13,229998,Jonathan,Podwil,Brooklyn,NY,,M. Taylor Racing Team N.Y.
14,64894,Pascal,Sauvayre,New York,NY,,BH/Comedy Central
15,290411,Nathan,Archibald,Brooklyn,NY,,Deno's Wonder Wheel Cycling
16,200565,William,Cantler,Brooklyn,NY,,Deno's Wonder Wheel Cycling
17,88447,John,Olsen,Staten Island,NY,,Deno's Wonder Wheel Cycling
18,210766,Gregory,Olsen,New York,NY,,Champion System - Stan&#039;s NoTubes

04/06/2014 Road Race Men 34 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,396519,Joseph,Grgic,New York,NY,,e2Value
2,278036,Steve,Magyera,New Canaan,CT,,Foundation
3,94956,Criag,London,New York,NY,,Kissena Cycling Club
4,340722,Samuel,Torres,Corona,NY,,We Stand United (W.S.)
5,279704,Lance,Sniadowski,Staten Island,NY,,We Stand United (W.S.)
7,193519,Sam,Frias,Brooklyn,NY,,

04/06/2014 Road Race Men Cat 5 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,413052,BARIS,AYTAN,Brooklyn,NY,,
2,0,Gregory,benning,,,,
3,411169,Gregory,Addo,Brooklyn,NY,,
4,418899,Lazaro,Delgado,Brooklyn,NY,,
5,380571,Moshe,Bressler,Brooklyn,NY,,Kosher Cyclists
6,415105,Matthew,Payne,New York,NY,,Dave Jordan Racing
7,395412,Vasco,Ivanov,New York,NY,,Empire Tri Club
8,414381,Ceasar,Gallego,Kew Gardens,NY,,Kruis CX p/b Repucom
9,424077,Jimmy,Jung,New York City,NY,,Lucarelli & Castaldi
DNP,405939,Jeffery,Chivers,New York,NY,,Foundation
DNP,292540,Dan,Hanegby,Brooklyn,NY,,Century Road Club Assoc
DNP,404747,Edmund,Liang,Woodside,NY,,
DNP,431538,Kristian,Noboa,New York,NY,,Century Road Club Assoc
DNP,413532,David Wen,Riccardi-Zhu,New York,NY,,
DNP,404121,Kevin,yoo,Flushing,NY,,
DNP,429289,Victor,Gras,New York,NY,,Century Road Club Assoc
DNP,422207,Phillip,Connors,Ozone Park,NY,,
DNF,422738,Michael,Pelletier,Brooklyn,NY,,

03/30/2014 Road Race Men pro123 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,Nelson,Philadelphia,PA,,G.S. Mengoni U.S.A.
2,280362,melito,heredia,Newyork,NY,,Innovation Bike
3,137827,Willie,Payton,Brooklyn,NY,,DeathRow  Velo
4,27351,J.P.,Partland,New York,NY,,Kissena Cycling Club
5,187475,Edward,Burlem,Bushkill,PA,,G.S. Mengoni U.S.A.
6,350162,Vlad,Preoteasa,New York,NY,,Kissena Cycling Club

03/30/2014 Road Race Men Masters Open 45-99
Place,License #,First,Last,City,State,Time,Team
1,148543,Jerry,Martinez,Fort Lee,NJ,,Brauer - Mick Management
2,327350,Matt,Seaton,New York,NY,,Century Road Club Assoc
3,180688,Scott,Gregoire,Brooklyn,NY,,Deno's Wonder Wheel Cycling
4,14451,Kurt,Gustafsson,Brooklyn,NY,,AXIS
5,188744,Stanislaw,Arciszewski,Ridgewood,NY,,

03/30/2014 Road Race Men 5 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,418899,Lazaro,Delgado,Brooklyn,NY,,
2,413052,BARIS,AYTAN,Brooklyn,NY,,
3,423836,Patrick,Rodriguez,New York,NY,,Master Bike
4,414477,Jonas,Gustafsson,Brooklyn,NY,,
5,305373,Rick,Krupa,New York,NY,,Rockstar Games/Signature Cycles
6,425283,Chi,Zhang,New York,NY,,Kissena Cycling Club
7,400456,Sean,Hill,Brooklyn,NY,,
8,412399,Paul,Foran,New York,NY,,
9,365296,Michael,Rooney,Brooklyn,NY,,
10,399313,Luke,Taylor,Brooklyn,NY,,Rockstar Games/Signature Cycles
11,425857,Nate,Baltikas,Brooklyn,NY,,
12,426434,Daniel,Alicea,Rego Park,NY,,
13,422738,Michael,Pelletier,Brooklyn,NY,,
14,82063,Ryan,Hobbs,Dallas,TX,,X-Men The

03/30/2014 Road Race Men 34 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,279704,lance,sniadowski,Staten Island,NY,,We Stand United (W.S.)
2,201087,JP,Rorech,Brooklyn,NY,,Brooklyn Velo Force
3,357818,Evan,Fineman,Fair Lawn,NJ,,Century Road Club Assoc
4,277854,Kirk,Peterson,Brooklyn,NY,,USC Cycling Team

03/23/2014 Road Race Men pro123 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,309396,Stephan,Hoffman,Soquel,CA,,Lupus Racing Team
2,257024,TONY,Hall,Brooklyn,NY,,GS Mengoni U.S.A.
3,57164,Stephan,Dioslaki,Wayne,NJ,,Five Four Sports
4,220839,Liaban,Quintero,New York,NY,,We Stand United (W.S.)
5,276693,Neil,Bezdek,New York,NY,,UCI CT:  Mountain Khakis/SmartStop
6,0,Sydney,Charles,,,,
7,280362,melito,heredia,Newyork,NY,,Innovation Bike
8,258520,Franklin,Burgos,Bronx,NY,,Century Road Club Assoc
9,164040,Jermaine,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
10,264739,Daniel,Chabanov,Philadelphia,PA,,Foundation
11,382132,paskal,lamour,New York,NY,,Century Road Club Assoc
12,6944,Thomas,Cipolla,Locust Valley,NY,,Brands Cycles & Fitness
13,137827,Willie,Payton,Brooklyn,NY,,DeathRow  Velo
14,18362,James,Jung,New York ,NY,,Century Road Club Assoc
15,269252,Benjamin,Fackler,Oakland,CA,,
16,215937,Euri,Madera,Hartsdale ,NY,,Century Road Club Assoc
