Idaho Waffle Cyclocross Series   in Eagle  ID Results

11/12/2011 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,250770,Chris,Ganter,Boise,ID,,
2,276766,Michael,Hocking,Boise,ID,,
3,338842,Mark,Schafer,Boise,ID,,
4,310252,Kaleb,Anderson,Meridian,ID,,
5,329224,Matt,Green,Boise,ID,,
6,345250,Bryan,Warnock,Boise,ID,,
7,266037,Matteo,Jorgenson,Boise,ID,,
8,320356,John,Curtis,Eagle,ID,,
9,73768,Justin,Sparhawk,Boise,ID,,
10,273585,Brian,Baker,Boise,ID,,
11,323822,Benedikt,Toeldte,Boise,ID,,
12,291644,Kevin,Hoffman,Boise,ID,,
13,291660,Jesse,Kroll,Boise,ID,,
14,158330,Glenn,Hutchison,Boise,ID,,
15,311461,Andrew,Gendler,Boise,ID,,
16,253773,Neal,Crescenti,Newport,VA,,
17,295639,Jason,Hudson,Boise,ID,,
18,346824,Derek,Vallejos,Boise,ID,,
19,197579,Kevin,Spiegel,Boise,ID,,
20,279328,Mark,Estrebillo,Boise,ID,,
21,0,Lee,Debruler,,,,
22,362066,Jake,Hampton,Boise,ID,,
23,29786,Tim,Richter,Boise,ID,,
24,306504,Derek,Hudson,Boise,ID,,
25,238012,Hal,Miller,Nampa,ID,,
26,347032,James,Roloff,Boise,ID,,
27,339428,Eric,Simplot,Bozeman,MT,,
28,289973,Chris,Haskell,Boise,ID,,
29,329868,Jack,Alessi,Boise,ID,,
30,247284,James,Hunter,Spring Creek,NV,,
31,360840,Hugh,Alessi,Boise,ID,,
32,83537,Harley,Parson,Meridian,ID,,
33,297927,Alec,Miller,Nampa,ID,,
34,300616,Jim,Baskin,Boise,ID,,
DNF,190931,Gary,Casella,Twin Falls,ID,,

11/12/2011 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,280215,Ethan,Reynolds,Boise,ID,,
2,291393,Max,Toeldte,Boise,ID,,
3,23621,Paul,McKenna,Eagle,ID,,
4,294643,Andy,Filler,Boise,ID,,
5,281627,Anders,Nystrom,Boise,ID,,
6,328664,Ryan,Faber,Boise,ID,,
7,233016,Colton,Hlavinka,Boise,ID,,
8,224770,Harris,McMullin,Meridian,ID,,
9,295426,Terry,Deeble,Boise,ID,,

11/12/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,356410,Abby,Youngwerth,Boise,ID,,
1,0,James,Malleti,,,,

11/12/2011 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,24621,Shawn,Mitchell,Boise,ID,,
2,293605,Brent,Gorman,Boise,ID,,
3,277745,William,Barta,Boise,ID,,
4,282852,Eric,Zuber,Boise,ID,,
5,186738,Kevin,Donovan,Sammamish,WA,,
6,296424,Cameron,Lloyd,Hailey,ID,,
7,242245,Arn,Allemand,Meridian,ID,,
8,197708,Darren,Lightfield,Boise,ID,,
9,259997,Kristopher,Jorgenson,Boise,ID,,
10,96007,Brandon,Akers,Boise,ID,,
11,145730,Mike,Gerhardt,Santa Cruz,CA,,
12,177132,Mike,Kennedy,Boise,ID,,
13,183968,Michael,Olenick,Hailey,ID,,

11/12/2011 Cyclo-cross Men Master 35 +
Place,License #,First,Last,City,State,Time,Team
1,104415,Bill,Reed,Eagle,ID,,
2,84173,Marc,Driver,Ketchum,ID,,
3,231495,Rob,Deeble,Boise,ID,,
4,328116,Seth,Eidemiller,Boise,ID,,
5,73808,Herberth,Corrales,Hailey,ID,,
6,234702,Michael,Judge,Boise,ID,,
DNF,81720,Henry,Harper,Boise,ID,,

11/12/2011 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,328542,Bill,Salter,Garden City,ID,,
2,188148,Michael,Van Lierop,Boise,ID,,
3,361315,Doug,Close,Eagle,ID,,
4,233564,Cahill,Jones,Boise,ID,,

11/12/2011 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,243641,Mary,Brown,Boise,ID,,
2,297551,Tami,Reed,Eagle,ID,,
3,259136,Nancy,Odle,Boise,ID,,
4,273613,Tiedji,Baker,Boise,ID,,
5,356410,Abby,Youngwerth,Boise,ID,,

10/15/2011 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,302563,Nick,Tigli,Boise,ID,,
2,329224,Matt,Green,Boise,ID,,
3,328664,Ryan,Faber,Boise,ID,,
4,279328,Mark,Estrebillo,Boise,ID,,
5,291644,Kevin,Hoffman,Boise,ID,,
6,273585,Brian,Baker,Boise,ID,,
7,158330,Glenn,Hutchison,Boise,ID,,
8,73768,Justin,Sparhawk,Boise,ID,,
9,361321,Eric,Botos,Boise,ID,,
10,306504,Derek,Hudson,Boise,ID,,
11,274752,John,Yarnell,Boise,ID,,
12,295639,Jason,Hudson,Boise,ID,,
13,197579,Kevin,Spiegel,Boise,ID,,
14,253773,Neil,Crescenti,Newport,VA,,
15,291660,Jesse,Kroll,Boise,ID,,
16,346824,Derek,Vallejos,Boise,ID,,
17,289973,Chris,Haskell,Boise,ID,,
18,347032,James,Roloff,Boise,ID,,
19,240229,Lee,Howell,Boise,ID,,
20,310009,Will,Anderson,Boise,ID,,
21,329868,Jack,Alessi,Boise,ID,,
22,83537,Harley,Parson,Meridian,ID,,

10/15/2011 Cyclo-cross Men 4 Beginner open
Place,License #,First,Last,City,State,Time,Team
1,356410,Abby,Youngwerth,Boise,ID,,
1,300616,Jim,Baskin,Boise,ID,,

10/15/2011 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,23621,Paul,McKenna,Eagle,ID,,
2,277103,Ben,Biggerstaff,Boise,ID,,
3,294643,Andy,Filler,Boise,ID,,
4,248018,Brian,Parker,Boise,ID,,
5,277638,Josh,Howard,Boise,ID,,
6,276537,Joe,Gallegos,Eagle,ID,,
7,213180,Charles,Stearns,Boise,ID,,
8,175924,Brian,Rees,Hemet,CA,,

10/15/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,360840,Hugh,Alessi,Boise,ID,,

10/15/2011 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,24621,Shawn,Mitchell,Boise,ID,,
2,50296,Matt,Scott,Boise,ID,,
3,269827,Jeremy,Whitman,Boise,ID,,
4,282852,Eric,Zuber,Boise,ID,,
5,96007,Brandon,Akers,Boise,ID,,
6,197708,Darren,Lightfield,Boise,ID,,
7,310662,Cory,Bolen,Boise,ID,,
8,283822,Josh,Krattiger,Boise,ID,,

10/15/2011 Cyclo-cross Men Master 35 +
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,Thorstrom,Boise,ID,,
2,80194,Brian,Fuller,Coeur D Alene,ID,,
3,104415,Bill,Reed,Eagle,ID,,
4,231495,Rob,Deeble,Boise,ID,,
5,212853,Tim,Kelley,Boise,ID,,
6,225112,Joe,Feider,Boise,ID,,
7,183968,Michael,Olenick,Hailey,ID,,
8,236285,Ladd,Williamson,Boise,ID,,
9,201666,Justin,Harvey,Boise,ID,,
10,81720,Henry,Harper,Boise,ID,,

10/15/2011 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,177132,Mike,Kennedy,Boise,ID,,
2,80551,Pete,Ross,Ketchum,ID,,
3,233564,Cahill,Jones,Boise,ID,,
4,0,David,Hoffman,,,,
5,328542,Bill,Salter,Garden City,ID,,
6,188148,Michael,Van Lierop,Boise,ID,,
7,0,Davis,Straub,,,,
8,234702,Michael,Judge,Boise,ID,,
9,238596,Eric,Lafferty,Boise,ID,,

10/15/2011 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,297551,Tami,Reed,Eagle,ID,,
2,243641,Mary,Brown,Boise,ID,,
3,220378,Lori,Smith,Boise,ID,,
4,304572,Peggy,Boggs,Ketchum,ID,,
5,360752,Jennifer,Tigli,Boise,ID,,
6,259136,Nancy,Odle,Boise,ID,,
7,273613,Tiedji,Baker,Boise,ID,,
8,359574,Kelsey,Spiegel,Boise,ID,,

10/15/2011 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,150760,Jana,Repulski,Boise,ID,,
