Hungry Dog Criterium in Phoenix AZ Results

03/27/2011 Criterium Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,306276,Daniel,Eaton,Boulder,CO,,Strada
2,147952,Jonathan,Parrish,Chandler,AZ,,Rideclean
3,198542,Logan,Loader,Pacific Grove,CA,,Rideclean
4,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis
5,197252,Craig,Streit,Scottsdale,AZ,,Carlos O Brien
6,244731,Matt,Sniegowski,Phoenix,AZ,,Bike Ranch
7,264070,Brock,Boynton,Phoenix,AZ,,Bike Ranch
8,238311,Christopher,Uberti,Cincinnati,OH,,Panther
9,89309,Sammy,Dean,Escondido,CA,,Aqua
10,241388,Marcus,Hayward,Mesa,AZ,,Bike Ranch
11,218044,Jay,Seymoure,Denver,NC,,Carlos O Brien
12,288720,Michael,Castro,Phoenix,AZ,,Bike Ranch
13,186426,Robert,Dolman,Scottsdale,AZ,,bike haus
14,241581,Travis,Erwin,Salt Lake City,UT,,Bike Ranch
15,0,Lockland,Holmes,,,,HR Block
16,324344,George,Cyrus,Queen Creek,AZ,,Bike Ranch
17,257895,Justin,Orkney,Tucson,AZ,,TriSports
18,249644,Tod,Smith,Scottsdale,AZ,,bike haus
19,231701,JR,Grabinger ,Phoenix,AZ,,Rideclean
20,18395,Thomas,Kachelmeyer,Royal Oak,MI,,Wolverine
21,50371,Matthew,Joy,Paradise Valley,AZ,,Landis
22,47269,Kevin,Kirkwood,Scottsdale,AZ,,bike haus
23,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlos O Brien
24,59550,Brian,Lemke,Cave Creek,AZ,,Landis
25,1957,Scott,Arnold,Phoenix,AZ,,bike haus
27,195946,David,Swanson,Tucson,AZ,,Landis
DNS,60564,James,Davis,Chandler,AZ,,Summit Velo
DNS,175776,Bryan,Staub,Gilbert,AZ,,WM
DNF,17376,Michael,Inglis,Lakewood,CO,,Pararescue
DNF,221135,Gwen,Inglis,Lakewood,CO,,Primal
DNF,248032,Edwin,Escamilla,Phoenix,AZ,,ATC
DNF,27558,Clayton,Peck,Mesa,AZ,,Nboundz
DNF,157544,Matt,French,Phoenix,AZ,,Carlos O Brien
DNF,193033,Mitch,Hyra,Glenwood Springs,CO,,ACME
DNF,0,Joey,Fuuano,,,,Racing for Riley

03/27/2011 Criterium Men masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,140286,Kale,Keltz,Scottsdale,AZ,,Bicycle Haus
2,231701,JR,Grabinger ,Phoenix,AZ,,Rideclean
3,148285,Matthew,Holecko,Scottsdale,AZ,,Carolos O'Brien
4,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell Cycling
5,54748,James,Kramer,Scottsdale,AZ,,WM/AZMST
6,120794,Chris,Poole,Phoenix,AZ,,Honeywell Cycling
7,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus
8,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus
