Dinuba Criterium in Dinuba CA Results

02/15/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,256955,Evan,Huffman,El Dorado Hills,CA,00:00.0,Yahoo! Cycling Team
2,40703,Brian,Bosch,Fresno,CA,00:00.0,Yahoo! Cycling Team
3,127093,Adam,Switters,Citrus Heights,CA,00:00.0,Yahoo Cycling Team
4,206962,Philip,Mooney,San Rafael ,CA,00:00.0,Yahoo! Cycling Team
5,242560,Vincent,Owens,Fresno,CA,00:00.0,Yahoo! Cycling Team
6,47388,Kevin,Klein,Menlo Park,CA,00:00.0,Yahoo! Cycling Team
7,220414,Ryan,Parnes,Stockton,CA,00:00.0,Yahoo! Cycling Team
8,60730,Shaun,Bagley,Visalia,CA,00:00.0,Sierra Pacific Racing
9,269476,Michael,Jasinski,Rocklin,CA,00:00.0,Chico Corsa Cycling Club
10,237917,John,Bennett,El Cerrito,CA,00:00.0,Whole Athlete
11,251530,jordan,haggard,Los Angeles,CA,00:00.0,DNA
12,195515,Alexander,Blease,Chico,CA,00:00.0,Chico Corsa
13,200292,Carmi,Schulman,Seattle,WA,00:00.0,Squadra Ovest
14,47386,Michael,Camarena,Porterville,CA,00:00.0,Yokohl Ranch/Sierra Bicycle We
15,205861,Tyler,Dibble,Oakland,CA,00:00.0,Yahoo! Cycling Team
16,61773,Jeremy,Dixon,Lompoc,CA,00:00.0,Herbalife-LaGrange
17,30514,Danny,Rondon,Tulare ,CA,00:00.0,Sierra Pacific Racing
18,245198,Filip,Vanacht,Los Altos,CA,00:00.0,Yahoo! Cycling Team
19,199951,John,Wilk,Oakland,CA,00:00.0,Yahoo! Cycling Team
20,4838,Patrick,Briggs,Santa Barbara,CA,00:00.0,Yahoo! Cycling Team
21,207547,Michael,Cordova,Chico,CA,00:00.0,Chico Corsa
DNP,9046,Keith,DeFiebre,Salinas,CA,00:00.0,NorCal Elite Cycling

02/15/2010 Criterium Men Junior Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,231847,Katrina,Howard,Fresno,CA,00:00.0,Vapor Racing
2,291028,Page,Robertson,Oakland,CA,00:00.0,Tieni Duro
3,286346,Ramona,Sovereign,Sacramento,CA,00:00.0,

02/15/2010 Criterium Men Junior Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,219922,Alexander,Gee,Danville,CA,00:00.0,Tieni Duro Jr. Cycling
2,257206,Tyler,Hanson,Orinda,CA,00:00.0,Tieni Duro
3,219706,Adam,Hodes,San Francisco,CA,00:00.0,Tieni Duro
4,300030,Daniel,Hertel,Arroyo Grande,CA,00:00.0,Central Coast Tire CCT
5,256917,Trevor,Larsen,Moraga,CA,00:00.0,Tieni Duro
6,288180,Nash Keanu,Jacquez,Long Beach,CA,00:00.0,SSC
7,287011,Jacob,Dodge,Dinuba,CA,00:00.0,CSC
8,300035,Amos,Fishbein,Pismo Beach,CA,00:00.0,Central Coast Tire
9,296295,Jordan,McElroy,Truckee,CA,00:00.0,
10,234161,Griffin,Stone,Clovis,CA,00:00.0,Stevens Bicycle Racing
