Cross Giving Cyclocross Race in Irving TX Results

11/25/2012 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works CX
2,189245,Kevin,Fish,Austin,TX,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
3,269465,Chris,Drummond,Tulsa,OK,,Bike One Racing presented by AOS
4,338924,Nicholas,Torraca,Grapevine,TX,,Mad Duck Racing
5,102467,Adam,Mills,San Diego,CA,,
6,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
7,112874,Eric,Warden,Flower Mound,TX,,Cycle-Smart Inc.
8,275193,Ryan,Dromgoole,Denton,TX,,PACC
9,92947,Scott,Minard,Houston,TX,,Bayou City Racing
10,36726,Craig,Virr,Austin,TX,,Crumpton Cycles
11,168030,Steve,Dodge,Plano,TX,,Dallas Bike Works CX
12,19138,Michael,Kincaid,Dallas,TX,,

11/25/2012 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,260030,Troy,Cowin,Oklahoma City,OK,,Bike One Racing presented by AOS
2,360255,Taury,Patterson,Dallas,TX,,Dallas BIke Works
3,286395,Mason,Shea,Durango,CO,,Bicycle Sport Shop Cyclocross Team
4,301724,Andrew,Cork,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
5,108129,Reid,Baker,Phoenix,AZ,,Broken Films Racing
6,199996,Mark,Rawlings,Dallas,TX,,
7,324040,Cassidy,Keeland,Austin,TX,,
8,361496,Jacob,Salassi,Fremont,CA,,Dallas Bike Works CX
9,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
10,366433,Ben,Cross,Austin,TX,,Austinbikes/Revenant
11,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
12,157294,Mark,Ashton,Dallas,TX,,Mirage
13,257887,Sean,Mccabe,Oklahoma City,OK,,OKCX
14,366128,Richard,Hellberg,Dallas,TX,,Dallas Bike Works CX
15,264100,Luke,Fleming,Damon,TX,,Sugar Cycles
16,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
17,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
18,142133,Marc,Coppedge,Austin,TX,,
19,359101,Justin,Juarez,Flower Mound,TX,,Bicycles Plus Racing
20,184,Jeffrey,Lucido,Garland,TX,,
21,277865,Kyle,Hoff,Waco,TX,,
22,301751,Mack,McKinney,Dallas,TX,,Dallas Bike Works CX
23,310215,Christopher,Schaefer,Dallas,TX,,Dallas Bike Works CX
24,352318,Julian,Howitt,Allen,TX,,McKinney Velo Club
25,19209,Lonnie,Kinkade,Colorado Springs,CO,,Spokes

11/25/2012 Cyclo-cross Men Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,354032,Jacob,Howitt,Allen,TX,,McKinney Velo Club
2,341552,Devin,Carlson,Plano,TX,,Matrix Cycling Club
3,0,Turner,Collin,,,,
4,358298,Lucas,York,Asheville,NC,,Matrix Cycling Club

11/25/2012 Cyclo-cross Men Cat1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368688,James,Procter,San Antonio,TX,,
2,391039,Carter,Tate,Midland,TX,,
3,323070,Conner,Gregory,Dallas,TX,,FCS Cycling

11/25/2012 Cyclo-cross Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,93265,Bobby,Williamson,Austin,TX,,
2,202616,Marc,Bergeron,Austin,TX,,
3,11748,Craig,Fitzgerald,Spring,TX,,Woodlands Cycling Club Race Team
4,177873,Jeff,Turner,Richardson,TX,,Dallas Racing
5,163030,Boyd,Wallace,Garland,TX,,Dallas Bike Works CX
6,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
7,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
8,73874,Kevin,Kohler,Dallas,TX,,PARK PLACE DEALERSHIPS
9,349464,Jack,Varcados,Houston,TX,,Bayou City Racing

11/25/2012 Cyclo-cross Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
3,275430,Don,Losawyer,Arlington,TX,,Tri-City Bicycles
4,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
5,151023,Jordan,Chaney,Dallas,TX,,Mirage
6,385792,Thomas,Anderson,Fort Worth,TX,,Broken Films Racing

11/25/2012 Cyclo-cross Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,Mirage
2,109257,Frederic,Schmid,Waco,TX,,

11/25/2012 Cyclo-cross Men Cat/1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,275643,Ryan,Scott,Aliso Viejo,CA,,Dolce Vita Cycling
2,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
3,258654,Bryan,Voytilla,Houston,TX,,
4,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
5,224871,Chris,Trevelise,Austin,TX,,Nelo's Cycles / Trevathlete.com
6,236848,Rebekah,Trevelise,Austin,TX,,

11/25/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Conner,Blevine,,,,
2,236000,Chris,Williams,Dallas,TX,,
3,281734,Matthew,Malone,Dallas,TX,,Dallas Bike Works CX
4,202159,Thomas,Garrad,Dallas,TX,,
5,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
6,187400,Robert,Plaskota,Fort Worth,TX,,Tuneros Racing
7,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
8,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
9,138824,David,Beverly,Coeur D Alene,ID,,Central Texas Powersports
10,31665,Christopher,Schmiedeke,Dallas,TX,,
11,366211,Tony,Washington,Villa Park,IL,,
12,391039,Carter,Tate,Midland,TX,,
13,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
14,0,Greg,Griffin,,,,
15,109257,Frederic,Schmid,Waco,TX,,

11/25/2012 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
2,334094,Courtney,Bach,Dallas,TX,,Plano Athletic Cycling Club/PACC
3,104637,Kristin,Lucido,Garland,TX,,Mirage
4,380206,April,Wright,Plano,TX,,Dallas Bike Works
5,110500,Karla,Barfield,Dallas,TX,,
6,391088,Lisa,Langrehr,Dallas,TX,,
7,388612,Judy,Jones,Houston,TX,,
8,313324,Nikki,Reynolds,Oklahoma City,OK,,Charley's Angels
9,0,Missy,Hardeman,,,,

11/25/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,,Colonel's /Sho-Air
2,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
3,360970,Faith,Watkins,Austin,TX,,Austinbikes Cyclocross Team
4,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
5,104637,Kristin,Lucido,Garland,TX,,Mirage

11/24/2012 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,Dallas Bike Works CX
2,189245,Kevin,Fish,Austin,TX,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
