Georgetown Criterium in Seattle WA Results

07/28/2013 Criterium Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,109045,David,Rider,Seattle,WA,,
2,51090,Jim,Flynn,,WA,,Keller Rohrback Cycling
3,46828,Aaron,Levin,Mercer Island,WA,,
4,74205,Doug,Davis,Mercer Island,WA,,Audi
5,204808,Tom,Wick,Seattle,WA,,Garage Racing
6,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
7,254141,Brad,Kilcline,Kirkland,WA,,Herriott Sports Performance
8,33786,John,Stambaugh,Seattle,WA,,Alki/Rubicon Racing
9,31619,Ron,Schmeer,Seattle,WA,,Stranamanti Cycling
10,274488,Sean,Phillips,Bellevue,WA,,Garage Racing
11,56819,Doug,Carlton,Bellevue,WA,,Pazzo Velo Cycling Team
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNF,367407,David,Garate,Buckley,WA,,Fischer Plumbing Cycling Team

07/28/2013 Criterium Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,1204,Chris,Adolf,Everett,WA,,SCCA/Starbucks Cycling
2,1873,Greg,Arden,Seattle,WA,,Cycle U / Apex Racing
3,58774,Harry,Pepe,Kenmore,WA,,Slalom Consulting Racing
4,196376,Robbin,Goldfoos,Maple Valley,WA,,Cucina Fresca Cycling Team
5,102592,Conrad,Steffens,Seattle,WA,,
6,272664,Jeff,Gibbs,Renton,WA,,Seattle Super Squadra
DNF,48815,Barry,Johnson,Woodinville,WA,,
DNF,63651,Donald,Perry,Seattle,WA,,Cycle U / Apex Racing
DNF,382793,David,Foster,Seattle,WA,,Tacoma Bike

07/28/2013 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,249643,Nathan,Pepin,Renton,WA,,Olympia Orthopaedic Associates Cycling T
2,395484,Sean,Roach,Tarrytown,NY,,
3,395059,Mathew,Waterfall,Auburn,WA,,
4,290796,Colin,McKenna,Phoenix,AZ,,Hagens Berman/ Society Consulting
5,383409,Zach,Houvener,Mercer Island,WA,,Audi
6,375025,Martin,VanEycke,Tacoma,WA,,Tacoma Bike Racing Team
7,397917,Nick,Siverly,Seattle,WA,,Avanti Racing Club
8,391905,Alex,Rice,Seattle,WA,,bikesport racing team
9,378217,Volodymyr,Kuzmenko,Kirkland,WA,,Cucina Fresca Cycling Team
10,121908,John,Drenning,Seattle,WA,,
11,369322,Andrew,Morrison,Seattle,WA,,Fischer Plumbing Cycling Team
12,0,?,,,,,
13,288357,Dan,Filonowich,Seattle,WA,,Branford Bike/DeLaurenti/Pagliacci
14,190831,Chris,Mahan,Seatac,WA,,Cucina Fresca Cycling Team
15,292530,Theo,Arden,Seattle,WA,,Cycle U / Apex Racing
16,70153,Steve,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
17,217370,Matthew,Anderson,Seattle,WA,,Cycle U / Apex Racing
18,367130,Rian,Rustvold,Kenmore,WA,,
19,224711,Mathew,Weintraub,Seattle,WA,,Lake Washington Velo
20,387513,Lee,Newkirk,Seattle,WA,,Fischer Plumbing Cycling Team
21,0,?,,,,,
22,266760,Eric,Haley,Snohomish,WA,,
23,362279,Daniel,Hubbell,Seattle,WA,,Cucina Fresca Cycling Team
24,358593,Jordan,Bressler,Seattle,WA,,Old Town Bicycle (OTB)
25,367407,David,Garate,Buckley,WA,,Fischer Plumbing Cycling Team
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,391600,Chuck,Riley,Bellevue,WA,,
DNF,339566,James,Hart,Buckley,WA,,Fischer Plumbing Cycling Team
DNF,112857,Christ,Kaiser,Orting,WA,,Wheelsport Cycling Team
DNF,107699,Jason,Land,Seattle,WA,,Fischer Plumbing Cycling Team

07/28/2013 Criterium Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,29781,David,Richter,Seattle,WA,,HSP
2,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback Cycling
3,186412,Greg,Christian,Bryan,TX,,
4,209022,Daniel,Harm,Seattle,WA,,Lake Washington Velo
5,82975,Pete,Groblewski,Seattle,WA,,Keller Rohrback Cycling
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,

07/28/2013 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,238462,Jordan,Jackson,Seattle,WA,,
2,245716,Zach,Bowden,Bothell,WA,,Audi
3,272789,Bart,Hawkinson,Seattle,WA,,Avanti Racing Club
4,289466,Joe,Skokan,Seattle,WA,,Union Bay Cycling/Bikesale.com
5,289231,Keichi,Otani,Kirkland,WA,,Hagens Berman/ Society Consulting
6,241634,Tom,Schafer,Bellingham,WA,,Dimensional Sound Health
7,159943,Jeff,Nettles,Seattle,WA,,Boat Street Cycle Club (BSCC)
8,288845,Bradlee,Haley,Tacoma,WA,,SCCA/Starbucks Cycling
9,198969,Ben,Storrar,Tacoma,WA,,DOUGVASKAS.COM
10,218858,Josh,Tanner,Seattle,WA,,Hagens Berman/ Society Consulting
11,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster/Sports Medicine Clinic
12,208734,Jack,Stringham,Seattle,WA,,Sofa Kings Cycling Team
13,305626,Aaron,Griffith,Kent,WA,,SCCA/Starbucks Cycling
14,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster/Sports Medicine Clinic
15,225388,Jesse,Giordano,Seattle,WA,,US Military Cycling Team Fueled by FRS
16,316276,Andrew,Austin,University Place,WA,,Old Town Bicycle (OTB)
17,266765,Chad,Richmond,Bothell,WA,,Hagens Berman/ Society Consulting
18,407170,anthony,zackery,,,,
19,326902,Allen,Butler,Redmond,WA,,Ravenna Capital Management
20,292499,Tim,Farrell,Seattle,WA,,Audi
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,

07/28/2013 Criterium Women Category 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,362211,Emily,Nevin,Port Orchard,WA,,Blue Rooster/Sports Medicine Clinic
2,188239,Anne Marie,Kessler,Seattle,WA,,
3,214378,Alexandra,Mertens,Seattle,WA,,HSP
4,393449,Amber,Gunning,Seattle,WA,,SCCA/Starbucks Cycling
5,391755,Caylen,Beaty,Seattle,WA,,Sound Velo Cycling Club
6,367856,Debbie,McFarland,Seattle,WA,,SCCA/Starbucks Cycling
7,374677,Elizabeth,Adams,Seattle,WA,,Bikesale.com
8,392873,Cindy,Delamaza,Seattle,WA,,Fischer Plumbing Cycling Team
9,397574,Aarthy,Longino,Redmond,WA,,Union Bay Cycling/Bikesale.com

07/28/2013 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,405043,Rhae,Shaw,Seattle,WA,,
2,278305,Jocelyn,Setter,Bothell,WA,,Keller Rohrback Cycling
3,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback Cycling
4,69008,Heather,Albert,Eagle,ID,,Team REP
5,347268,Laura,Dodd,Seattle,WA,,SCCA/Starbucks Cycling
6,305968,Sarah,Carroll,Seattle,WA,,SCCA/Starbucks Cycling
7,0,?,,,,,
8,367844,Vanessa,Johnson,Seattle ,WA,,SCCA/Starbucks Cycling
9,236239,Lee,Smith,Seattle,WA,,Team Group Health
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
DNP,0,?,?,,,,
