Crossroads Clash in Memphis TN Results

11/02/2014 Cyclo-cross Men OPEN B
Place,License #,First,Last,City,State,Time,Team
1,20940,BOOMER,LEOPOLD,Germantown,TN,,Los Locos
2,395310,LUCAS,CHARLES,Memphis,TN,,Untitled Racing
3,401550,DAVID,COLLINS,Memphis,TN,,Untitled Racing
4,306763,Matthew,McCulley,Atoka,CO,,
5,413558,John,Trent,Cordova,TN,,MEMPHIS VELO
6,65704,RYAN,BOSIO,Cordova,TN,,Marx and Bensdorf Cycling Team
7,265348,DUB,SORRELLS,Marion,AR,,Victory
8,195182,STEVE,FRANKLIN,Germantown,TN,,Los Locos
9,303056,Carter,Chappell,Memphis,TN,,901 Racing
10,0,ZED,WOODLEY,,,,
11,0,CORT,PERCER,,,,
12,134594,SHAYNE,SMITH,Germantown,TN,,Los Locos
13,429394,LUKAS,HOOPER,Germantown,TN,,901 Racing
14,334548,MICHAEL,LIGHTMAN,Memphis,TN,,901 Racing
15,422499,ROB,HUMPHREYS,Memphis,TN,,Memphis Thunder Racing
16,298076,JASON,HURDLE,Memphis,TN,,Red Ant
17,424,BERKELEY,BURBANK,Memphis,TN,,901 Racing
18,0,WESLEY,PENNELL,,,,
19,100374,TULIO,BERTORINI,Memphis,TN,,
20,393617,MICHAEL,NUNN,Memphis,TN,,Untitled Racing
21,0,MILES,KOVARIK,,,,
22,0,ROB,KINNEY,,,,
23,0,EARL,GLAZER,,,,

11/02/2014 Cyclo-cross Men OPEN SS
Place,License #,First,Last,City,State,Time,Team
1,20940,BOOMER,LEOPOLD,Germantown,TN,,Los Locos
2,395310,LUCAS,CHARLES,Memphis,TN,,Untitled Racing
3,401550,DAVID,COLLINS,Memphis,TN,,Untitled Racing
4,306763,Matthew,McCulley,Atoka,CO,,
5,65704,RYAN,BOSIO,Cordova,TN,,Marx and Bensdorf Cycling Team
6,195182,STEVE,FRANKLIN,Germantown,TN,,Los Locos
7,303056,Carter,Chappell,Memphis,TN,,901 Racing

11/02/2014 Cyclo-cross Mixed OPEN A
Place,License #,First,Last,City,State,Time,Team
1,20940,BOOMER,LEOPOLD,Germantown,TN,,Los Locos
2,65704,RYAN,BOSIO,Cordova,TN,,Marx and Bensdorf Cycling Team
3,306763,Matthew,McCulley,Atoka,CO,,
4,303056,Carter,Chappell,Memphis,TN,,901 Racing
5,134594,SHAYNE,SMITH,Germantown,TN,,Los Locos
6,195182,STEVE,FRANKLIN,Germantown,TN,,Los Locos
7,294185,LAUREEN,COFFELT,Memphis,TN,,Los Locos

10/26/2014 Cyclo-cross  Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,255591,JONATHAN,BROWN,Covington,TN,,Hot Tubes Development Cycling Team Inc.
2,271437,SETH,RIDER,Germantown,TN,,901 Racing
3,95015,HART,ROBINSON,Memphis,TN,,
4,306763,MATT,MCCULLEY,Atoka,CO,,
5,65704,RYAN,BOSIO,Cordova,TN,,Marx and Bensdorf Cycling Team
6,395310,LUCAS,CHARLES,Memphis,TN,,Untitled Racing
7,236369,JOEL,GLASGOW,Memphis,TN,,
8,195182,STEPHEN,FRANKLIN,Germantown,TN,,

10/26/2014 Cyclo-cross  Cat 1/2/3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,0,BOBBY,WEAKLEY,,,,
2,401550,DAVID,COLLINS,Memphis,TN,,Untitled Racing
3,413558,JOHN,TRENT,Cordova,TN,,Memphis Velo
4,417323,CHASE,PEELER,Atoka,TN,,
5,395310,LUCAS,CHARLES,Memphis,TN,,Untitled Racing
6,0,ZED,WOODLEY,,,,
7,195182,STEPHEN,FRANKLIN,Germantown,TN,,
8,250841,CURT,ARTHUR,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
9,100697,PATRICK,ANDRE,Humboldt,TN,,Hub City Bicycle - Lift Center Racing
10,424,BERKELEY,BURBANK,Memphis,TN,,901 Racing
11,422499,ROB,HUMPHREYS,Memphis,TN,,Memphis Thunder Racing
12,429394,LUKAS,HOOPER,Germantown,TN,,901 Racing
13,298076,JASON,HURDLE,Memphis,TN,,
14,100374,TOLIO,BERTORINI,Memphis,TN,,
15,453126,SAM,SCHROERLUCKE,Memphis,TN,,
16,0,WESLEY,PENNEL,,,,
17,0,EARL,GLAZER,,,,
18,0,MASON,SCHOFIELD,,,,
19,0,MILES,KOVARRIK,,,,
20,381538,THOMAS,GARNER,Germantown,TN,,
21,242373,STEVE,PAVLOVIC,Littleton,CO,,901 Racing
22,446966,BRETT,HOLDER,Memphis,TN,,
DNF,430557,AARON,BRASWELL,Collierville,TN,,BPC Cycling
DNF,0,SHANE,SOFFKER,,,,

10/26/2014 Cyclo-cross  Cat 1/2/3/4/5 SS
Place,License #,First,Last,City,State,Time,Team
1,401550,DAVID,COLLINS,Memphis,TN,,Untitled Racing
2,395310,LUCAS,CHARLES,Memphis,TN,,Untitled Racing
3,195182,STEPHEN,FRANKLIN,Germantown,TN,,
4,453126,SAM,SCHROERLUCKE,Memphis,TN,,
