Florida State Championship -Series #6 in Alachua FL Results

11/14/2010 Cross Country Men CAT 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,WIESSNER,,,,BRICK CITY BICYCLES
2,0,STEPHEN,KARRAS,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
3,0,DWAYNE,ADAMS,,,,LEE'S BICYCLES / HOLY FRIJOLES
4,0,BRIAN,SCHUMALHER,,,,
5,0,JASON,OTTINGER,,,,
6,0,KENNETH,FLUKE,,,,

11/14/2010 Cross Country Men CAT 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,CODY,HAM,,,,
3,283916,eric,meucci,Lithia,FL,,BENT'S CYCLING
4,0,CAMERON,AUDETTE,,,,
5,0,CHAD JR,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
6,314436,Trent,Donovan,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
7,0,ZACH,COLLINS,,,,CYCLE YOUTH DEVO

11/14/2010 Cross Country Men CAT 3 Novice
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,MORA,,,,
2,0,BRENT,FERRARO,,,,TXTSIGNAL.COM / SUPER COOL BIKE SHOP
3,0,ROBERT,HAM,,,,
4,0,TONY,SIMON,,,,LEROY'S BIKEWORKS
5,0,CHAD,KNIGHT,,,,
6,0,CRAIG,ROWE JR,,,,
7,0,AUSTEN,SHOWALTER,,,,
8,0,NICHOLAS,TABARES,,,,
9,0,WARREN,BARRY,,,,
10,0,MADISON,MCDANIEL,,,,TEAM MATA
11,0,BRUCE,MCDANIEL,,,,
12,0,VINCE,BIRREY,,,,
13,0,BRYCE,KOVI,,,,
14,0,BEN,CREWS,,,,
15,0,MICHAEL,MACE,,,,
16,0,CRAIG,ROWE,,,,

11/14/2010 Cross Country Men CAT 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,CODY,BURNETT,,,,BENT'S CYCLING / MAXXIS TIRES
2,0,BLAKE,NORMAN,,,,

11/14/2010 Cross Country Men CAT 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,JESSE,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
2,258833,Christopher,Bennett,Brunswick,GA,,COLAVITA RACING
3,0,KYLE,WILLIAMS,,,,CYCLE & FITNESS
4,0,AUSTIN,AUDETTE,,,,
5,313828,CLYDE,BIRREY,Longwood,FL,,
6,0,JOSHUA,BAKER,,,,BAKER COMPOUND
7,289660,Josue (Josh),Perez,Miami,FL,,SUN CYCLING CENTER
