McDowell Meltdown in Fountain Hills AZ Results

01/19/2013 Cross Country Men Pro Open
Place,License #,First,Last,City,State,Time,Team
1,135975,TJ,WOODRUFF,Prescott,AZ,,
2,270662,Thomas,O'BRIEN,Scottsdale,AZ,,
3,125723,Scott,KELLER,Sedona,AZ,,
4,323806,Ethan,MILLSTEIN,Tempe,AZ,,
5,196490,Matthew,CONNORS,Scottsdale,AZ,,
6,195290,Zack,HEIM,Tempe,AZ,,
7,213645,Brad,WILHELM,Maricopa,AZ,,
8,80638,John,SAWASKY,Flagstaff,AZ,,
9,176687,Mimmo,FUTIA,Maple Valley,WA,,
10,292354,Sam,GROSS,Tucson,AZ,,

01/19/2013 Cross Country Men Cat 1/2/3 FirstTime
Place,License #,First,Last,City,State,Time,Team
1,0,David,BOURLAND,,,,
2,0,Brandon,GOUGH,,,,
3,0,Ben,PORTER,,,,
4,289810,Stanley,GRAVES,Phoenix,AZ,,
5,0,Kyle,ZIMMERMAN,,,,
6,0,Greg,RESER,,,,
7,0,Theo,BROWN,,,,
8,0,Johann,ONFJORD-KARASON,,,,
9,0,Sean,BARKER,,,,
10,0,David,CORREIA,,,,
11,0,Juan,URREA,,,,
12,0,James,POLIZZI,,,,
13,0,Bryant,KERR,,,,
14,31402,Aaron,SAXTON,Flagstaff,AZ,,
15,0,Austin,SMITH,,,,
16,0,Garrett,STOKES,,,,
17,0,Doug,WILLIAMS,,,,
18,0,Bryan,HAHN,,,,
19,0,Scott,SMITH,,,,
20,0,Brett,BOLINDER,,,,
21,0,Gabe,LEADLEY,,,,
22,0,Mikel,SIKORA,,,,
23,0,James,NICHOL,,,,
24,0,Dave,INGRAHAM,,,,
25,0,Zach,BUCK,,,,
26,0,Elijah,RHOADES,,,,
27,0,Ray,TURMAN,,,,
28,0,Josh,REYNOLDS,,,,
29,0,Scott,TEUBER,,,,
30,0,Andrew,BRETON,,,,
31,0,Kenneth,CLATTERBUCK,,,,

01/19/2013 Cross Country Men Cat 1/2/3 RockCrusher
Place,License #,First,Last,City,State,Time,Team
1,85352,Jeremy,BOUNDS,Scottsdale,AZ,,
2,365947,Eric,PITCHER,Flagstaff,AZ,,
3,378609,Jason,Francis,Scottsdale,AZ,,
4,0,Ed,NEILSON,,,,
5,0,Terry,SONTAG,,,,
6,0,Steve,VanCOILLIE,,,,
7,196496,Johan,LEVIN,Surprise,AZ,,
8,0,Jeff,CURREY,,,,
9,265192,Randy,HARRIS,Tucson,AZ,,
10,0,Cody,TEEPLES,,,,
11,368164,Jeff,PLANT,Tucson,AZ,,
12,0,David,NEDHAM,,,,
13,0,Deano,COWAN,,,,
14,0,John,MELLIN,,,,
15,0,Brandan,MILLAN,,,,

01/19/2013 Cross Country Men Cat 1/2/3 SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,39459,Stephen,ZETICH,Phoenix,AZ,,
2,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,,
3,0,Ernesto,GONZALEZ,,,,
4,0,Kaolin-Cosmo,CUMMENS,,,,
5,185409,Brian,BARRETT,Mesa,AZ,,
6,368984,Eric,SMITH,Yuma,AZ,,
7,178596,Neil,BECWAR,Gunnison,CO,,
8,0,Steve,LARSON,,,,
9,111857,Michael,HAAS,Glendale,AZ,,
10,0,Steve,GIBBS,,,,
11,155585,Sheldon,LINDSEY,Phoenix,AZ,,
12,205329,Chuck,KINCHELOE,Tucson,AZ,,
13,142507,Guy,BELL,Glendale,AZ,,
14,361951,Richard,WOODROFFE,Cave Creek,AZ,,
15,338656,Jonathon,BIRD,Phoenix,AZ,,

01/19/2013 Cross Country Men Cat 1/2/3 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,141111,Stephen,HUGHES,Scottsdale,AZ,,
2,33205,Lawrence,SMITH,Lake Havasu City,AZ,,
3,0,Michael,HICKS,,,,
4,0,Bill,SANDERCOCK,,,,
5,0,Michael,CAMPAGNA,,,,
6,187109,Jay,NATOLI,Scottsdale,AZ,,
7,0,Michael,SMITH,,,,
8,225605,Mike,SHERMAN,Box Elder,SD,,
9,255410,Robert,McDERMOTT,Goodyear,AZ,,
10,0,Robert,WILLIAMS,,,,
11,0,Fred,MILLAN,,,,
12,18270,David,JORDAN,Taylor,AZ,,

01/19/2013 Cross Country Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Westin,SMITH,,,,
2,0,Tyler,CROWLEY,,,,
3,303654,Ryan,CROWLEY,Bakersfield,CA,,
4,0,Garin,HUMPHERYS,,,,
