Tuesday Night Crits in Albuquerque NM Results

07/12/2016 Criterium  P-1-2-3-4
Place,License #,First,Last,City,State,Time,Team
1,69378,Bret,Crosby,Dallas,TX,,Giant
2,73970,Jeff,LaBauve,Dallas,TX,,GSTenzing
3,431771,Justice,Hudson,Austin,TX,,Dallas Racing
4,312188,craig,keane,Rockwall,TX,,STOUT RACING p/b Rockwall Cycling
5,424626,Randy,Lee,Richardson,TX,,Team Plano Cycling
6,439201,Joseph,Emmons,Carrollton,TX,,Dallas Racing
7,377307,Shawn,Bentley,Plano,TX,,Bicycles Plus Racing
8,237345,Jorge,Alvarez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
9,457409,John,Sommer,Richardson,TX,,PACC
10,358893,Raul,Varela,Richardson,TX,,Dallas Racing
11,379241,Flora,Yan,Plano,TX,,Dallas Racing
12,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez Tailoring Cycling Team
13,139484,Lawrence,Gibson,Caddo Mills,TX,,Dallas Racing
14,304773,Michael,Johnson,Dallas,TX,,Bicycles Plus Racing
15,501008,Florinda,De Leon,Garland,TX,,Dallas Racing
16,297291,David,Angeles,Murphy,TX,,Matrix/ RBM
17,259935,Gunnar,Scheck,Plano,TX,,Dallas Racing

07/12/2016 Criterium  Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,214897,Dave,Coussirat,Flower Mound,TX,,
2,511381,Eric,Gusa,Richardson,TX,,PlayTri
3,489367,Daniel,Li,Bethesda,MD,,
4,470280,Jody,Melton,Allen,TX,,Cadence Cyclery
5,354260,Henry,Ballard,Richardson,TX,,
6,287259,Scott,Schuster,Garland,TX,,Rockwall Racing
7,438539,Ali,Sadek,Irvingirving,TX,,Play Tri
8,225454,Billy,Derryberry,Richardson,TX,,
9,497637,Alex,Bartz,Lynchburg,VA,,LU Cycling Team
10,510032,joseph,kosanda,Dallas,TX,,
11,501684,Joseph,Portera,Dallas,TX,,
12,467300,Matthew,Beltran,Allen,TX,,PlayTri
13,447089,Jackson,Hall,Allen,TX,,PlayTri
14,408167,Ulrika,Brameus,Mc Kinney,TX,,PlayTri
15,423902,maximiliano,alvarez,Plano,TX,,Dallas Racing
16,0,Lauren,Koon,,,,Bycicles Plus
17,494697,Madeline,Beltran,Allen,TX,,PlayTri
18,0,Lemay,Craig,,,,
19,0,Seth,Atkinson,,,,
20,494972,Tarryn,Brumley,Mc Kinney,TX,,PlayTri

07/12/2016 Criterium  Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,72640,Michael,Steeves,Garland,TX,,PACC
2,457409,John,Sommer,Richardson,TX,,PACC
3,139484,Lawrence,Gibson,Caddo Mills,TX,,Dallas Racing
4,0,Lundh,Carsten,,,,
5,510439,Jacob,Kelly,Richardson,TX,,Dallas Racing
6,214897,Dave,Coussirat,Flower Mound,TX,,
7,0,Gill,Kyle,,,,Dallas Racing
8,116245,Patrick,Robinson,Irving,TX,,Mirage
9,259935,Gunnar,Scheck,Plano,TX,,Dallas Racing
10,16837,Brad,House,Dallas,TX,,Mirage

06/28/2016   P-1-2-3-4
Place,License #,First,Last,City,State,Time,Team
1,69378,Bret,Crosby,Dallas,TX,,Giant
2,73970,Jeff,LaBauve,Dallas,TX,,GSTenzing
3,431771,Justice,Hudson,Austin,TX,,Dallas Racing
4,312188,craig,keane,Rockwall,TX,,STOUT RACING p/b Rockwall Cycling
5,424626,Randy,Lee,Richardson,TX,,Team Plano Cycling
6,439201,Joseph,Emmons,Carrollton,TX,,Dallas Racing
7,377307,Shawn,Bentley,Plano,TX,,Bicycles Plus Racing
8,237345,Jorge,Alvarez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
9,457409,John,Sommer,Richardson,TX,,PACC
10,358893,Raul,Varela,Richardson,TX,,Dallas Racing
11,379241,Flora,Yan,Plano,TX,,Dallas Racing
12,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez Tailoring Cycling Team
13,139484,Lawrence,Gibson,Caddo Mills,TX,,Dallas Racing
14,304773,Michael,Johnson,Dallas,TX,,Bicycles Plus Racing
15,501008,Florinda,De Leon,Garland,TX,,Dallas Racing
16,297291,David,Angeles,Murphy,TX,,Matrix/ RBM
17,259935,Gunnar,Scheck,Plano,TX,,Dallas Racing

06/28/2016   Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,214897,Dave,Coussirat,Flower Mound,TX,,
2,511381,Eric,Gusa,Richardson,TX,,PlayTri
3,489367,Daniel,Li,Bethesda,MD,,
4,470280,Jody,Melton,Allen,TX,,Cadence Cyclery
5,354260,Henry,Ballard,Richardson,TX,,
6,287259,Scott,Schuster,Garland,TX,,Rockwall Racing
7,438539,Ali,Sadek,Irvingirving,TX,,Play Tri
8,225454,Billy,Derryberry,Richardson,TX,,
9,497637,Alex,Bartz,Lynchburg,VA,,LU Cycling Team
10,510032,joseph,kosanda,Dallas,TX,,
11,501684,Joseph,Portera,Dallas,TX,,
12,467300,Matthew,Beltran,Allen,TX,,PlayTri
13,447089,Jackson,Hall,Allen,TX,,PlayTri
14,408167,Ulrika,Brameus,Mc Kinney,TX,,PlayTri
15,423902,maximiliano,alvarez,Plano,TX,,Dallas Racing
16,0,Lauren,Koon,,,,Bycicles Plus
17,494697,Madeline,Beltran,Allen,TX,,PlayTri
18,0,Lemay,Craig,,,,
19,0,Seth,Atkinson,,,,
20,494972,Tarryn,Brumley,Mc Kinney,TX,,PlayTri

06/28/2016   Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,72640,Michael,Steeves,Garland,TX,,PACC
2,457409,John,Sommer,Richardson,TX,,PACC
3,139484,Lawrence,Gibson,Caddo Mills,TX,,Dallas Racing
4,0,Lundh,Carsten,,,,
5,510439,Jacob,Kelly,Richardson,TX,,Dallas Racing
6,214897,Dave,Coussirat,Flower Mound,TX,,
7,0,Gill,Kyle,,,,Dallas Racing
8,116245,Patrick,Robinson,Irving,TX,,Mirage
9,259935,Gunnar,Scheck,Plano,TX,,Dallas Racing
10,16837,Brad,House,Dallas,TX,,Mirage

06/28/2016 Criterium  P-1-2-3-4
Place,License #,First,Last,City,State,Time,Team
1,501007,Jesse,Kelly,Richardson,TX,,Dallas Racing
2,271716,Colton,Jarisch,Austin,TX,,ELBOWZ Racing
3,424626,Randy,Lee,Richardson,TX,,Team Plano Cycling
4,312188,craig,keane,Rockwall,TX,,STOUT RACING p/b Rockwall Cycling
5,431771,Justice,Hudson,Austin,TX,,Dallas Racing
6,457409,John,Sommer,Richardson,TX,,PACC
7,303015,Paul,Dentel,Dallas,TX,,Team Plano Cycling
8,358893,Raul,Varela,Richardson,TX,,Dallas Racing
9,211256,Tomer,Tzafrir,Dallas,TX,,un-attached
10,138208,Patrick,Burke,Plano,TX,,MCKinney Velo
11,325182,Carlos,Uranga,Lewisville,TX,,PACC
12,244697,Adam,Spears,Richardson,TX,,Mirage
13,49022,Jimmy,Olsen,Dallas,TX,,Dallas Racing
14,82063,Ryan,Hobbs,Dallas,TX,,Wyld Stallyns Racing

06/28/2016 Criterium  Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,482393,Manuel,Houellemont,Plano,TX,,Plano Athletic Cycling Club PACC
2,438913,Kyle,Higley,Flower Mound,TX,,Bluebonnet Bicycles
3,71494,Mark,Solewin,Dallas,TX,,
4,461104,Chris,Moore,Coppell,TX,,Bicycle Plus Racing
5,205748,Derek,Gilliland,Longview,TX,,Un-Attached
6,358414,Chris,Degenaars,Plano,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
7,287259,Scott,Schuster,Garland,TX,,Rockwall Racing
