Carpenter Park Cyclocross in Carpentersville IL Results

10/17/2010 Cyclo-cross Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
2,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles
3,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
4,318722,Brian,Karlow,Algonquin,IL,,Verdigris Cycling
5,97379,Tim,Boundy,Deer Park,IL,,Verdigris Cycling
6,279119,Nathan,Gayeski,Monee,IL,,Iron Cycles
7,213385,Steven,Holeczy,Mundelein,IL,,Duplicraft / Main Street Bicycles
8,10047,Eric,Drummer,Skokie,IL,,Unattached
9,254308,Cliff,Golz,Santa Cruz,CA,,The Pony Shop
10,179923,Kevin,Flowers,Glen Ellyn,IL,,Bellum Racing
11,259005,jacob,teitelbaum,Oakland,CA,,Iron Cycles
12,0,Mark,Bowers,,,,
13,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
14,0,Tom,Norvilas,,,,Wheel Thang
15,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
16,274912,Troy,Crady,Chicago,IL,,Mox Multisport
17,253527,Roman,Mandzij,Winnetka,IL,,The Pony Shop
18,0,Andres,Romero,,,,
19,251883,Jason,Addante,Naperville,IL,,ABD Cycling Team
20,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
21,284269,Kenneth,Benavides,Carpentersville,IL,,
22,261760,Brian,Morrissey,Chicago,IL,,xXx Racing
23,215914,Andy,Swims,Elburn,IL,,Team Bicycle Heaven
24,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
25,230545,Scott,Starbuck,Chicago,IL,,The Pony Shop
26,328356,Dominic,Bosco,Durango,CO,,
27,224365,Rich,Whitman,Naperville,IL,,
28,279900,Richard,Potter,Seattle,WA,,Half Acre Cycling
29,254348,Michael,Campbell,Chicago,IL,,Iron Cycles
30,0,Christopher,Sweet,,,,Bloomington Cycle
31,324044,Harlan,Thompson,Chicago,IL,,Unattached
32,0,Neil,Sauter,,,,POnyShop
33,317852,Nick,Amlot,Chicago,IL,,xXx Racing
34,285923,Jeff,Bernaeyge,Hampshire,IL,,A51 Racing/psimet
35,0,Michael,Catano,,,,Johnny Sprockets
36,286565,Joshua,Arends,Chicago,IL,,Half Acre Cycling
37,0,Allen,Wade,,,,
38,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
39,210420,Jason,Alvarado,Chicago,IL,,Embrocation Cycling Journal
40,193134,Bill,Driegert,Evanston,IL,,
41,254571,Charles,Rulich,Brookfield,IL,,Flatlandia Cycling Team
42,301297,steve,biedron,Chicago,IL,,Mox Multisport
43,325446,Kevin,Mulcahy,Chicago,IL,,Unattached
44,326622,Justice,Leppanen,Chicago,IL,,Unattached
45,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
46,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
47,223376,Steven,Ohlhaber,Chicago,IL,,Dolce Vita
48,253528,Jeff,Provisor,East Dundee,IL,,North Branch Cycling Club
49,192923,Jason,Para,Highland Park,IL,,2CC/Second City Cyclists
50,41176,Jes,Cisneros,E Dundee,IL,,Duplicraft / Main Street Bicycles
