Delta States Grand Prix (Round #3) in New Orleans LA Results

11/20/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,213439,Scott,Kuppersmith,Jackson,MS,1:00:39,The Bike Crossing
2,395512,Benjamin,Allen,Prairieville,LA,1:02:14,Raising Cane's Racing
3,481140,Spencer,Ortego,Youngsville,LA,1:02:30,
4,424168,Nicholas,Patterson,Milton,FL,1:02:42,Team Truly Spokin
5,460877,Jonathan,Cripe,Baton Rouge,LA,1:02:47,Raising Cane's Racing
6,396973,Micheal,Boedigheimer,New Orleans,LA,1:03:22,Rouler Racing
7,300740,Peter,Reed,Oxford,MS,1:03:59,Marx and Bensdorf Cycling Team
8,424121,Jack,White,Madison,MS,1:01:00 + 1 Lap,The Bike Crossing
9,290191,Andrew,Sorey,Terry,MS,1:01:57 + 1 Lap,
10,417870,zachary,thomas,New Orleans,LA,1:02:37 + 1 Lap,Rouler Racing
11,182417,Michael (Mike),Esmonde,Pensacola,FL,1:02:24 + 2 Laps,Ride More Bicycles
12,229031,Stanley,Prutz,Baton Rouge,LA,1:02:39 + 2 Laps,4th Dimension Fitness
DNF,354166,Benjamin,Spain,Raleigh,NC,,4th Dimension Fitness
DNF,342700,Stewart,Patrick,Jackson,MS,,The Bike Crossing

11/20/2016 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,517028,Erik,Winfree,Pensacola,FL,0:25:03,
2,494913,Ryan,Elrite,Pensacola,FL,0:25:18,Ride More Bicycles
3,522166,Eric,Stewart,New Orleans,LA,0:25:22,Semi-Tough Cycling Club
4,489845,Jason,Nix,Pensacola,FL,0:25:27,
5,520513,Kristian,Mode,New Orleans,LA,0:26:22,
6,138919,Christopher,Weiss,New Orleans,LA,0:26:43,Urban South Racing
7,0,Tyler,Albrecht,,,0:26:53,
8,520910,Justin,Lewis,Milton,FL,0:26:56,
9,437354,Bart,Ryan,Jackson,MS,0:26:59,The Bike Crossing
