Eagle Township Criterium in Zionsville IN Results

08/24/2014 Criterium Men Cat 4/5 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,133257,Cheyenne,McNutt,Marion,IN,,
2,420042,Mark,Ticen,Temecula ,CA,,AeroCat Cycling
3,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
4,12332,Ryan,Fredrickson,Grand Junction,CO,,
5,406838,Robert,Hickey,Cincinnati,OH,,Bishop Bicycles
6,311708,Matt,Shade,Noblesville,IN,,
7,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
8,407311,Brandon,Fry,Noblesville,IN,,Team Nebo Ridge
9,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Racing Team
10,424484,Brian,Matthews,Indianapolis,IN,,
11,396958,Joe,Blommel,Indianapolis,IN,,Kreitler Racing Team
12,416063,Topher,Bell,Noblesville,IN,,
13,439845,Chandler,Horton,Zionsville,IN,,
14,433462,Francis,Mancisco,Louisville,KY,,
15,261606,Kyle,Goris,Westfield ,IN,,Team Nebo Ridge
16,297695,William,Carey,Louisville,KY,,
17,432103,Noah,Voyles,Newburgh,IN,,
18,348230,Thomas,Totten,Indianapolis,IN,,
19,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assoc. LTD
20,244211,Mark,Hamilton,Avilla,IN,,Ft. Wayne Outfitters
21,83119,Rich,Terry,Austin,TX,,
22,393584,Rodolfo,Villalvir,Indianapolis,IN,,
23,275020,Steven,Torres,El Paso,TX,,
24,432819,ryan,bredemeyer,Bloomington,IN,,
25,0,Bret,Brewer,,,,
26,0,Erwin,Zakzvewski,,,,
DNF,157759,Earl,Nowlin,Indianapolis,IN,,Team Nebo Ridge
DNF,406136,Marcus,Aguilar,Englewood,CO,,
DNF,416184,brian,simpson,Winslow,IN,,
DNF,423242,Matthew,Stepp,Shepherdsville,KY,,Nomad Cycling Club
DNF,0,Olvin,Lorez,,,,

08/24/2014 Criterium Men Cat 3/4 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis
2,133257,Cheyenne,McNutt,Marion,IN,,
3,427681,Jamie,Klein,Louisville,KY,,Nomad Cycling Club
4,59282,John,Bott,Carmel,IN,,Kreitler Racing Team
5,12332,Ryan,Fredrickson,Grand Junction,CO,,
6,170532,Jason,Romain,Windermere,FL,,Blue Ridge Design Cycling Team
7,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Racing Team
8,297695,William,Carey,Louisville,KY,,
DNF,433462,Francis,Mancisco,Louisville,KY,,
DNF,420042,Mark,Ticen,Temecula ,CA,,AeroCat Cycling
