Gray Goat Sports Indy Cross #3 - Traders Point in Zionsville IN Results

10/24/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,42611,Eric,Anderson,Indianapolis,IN,,ZIPP Masters Team
2,180004,Donald,Galligher,Bloomington,IN,,Don Galligher-DRT Consulting
3,79229,chris,bowman,Indianapolis,IN,,grey goat sports
4,401436,Ryan,Burnette,Lafayette,IN,,None
5,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
6,329862,Ty,Peck,Shelbyville,IN,,Team Heroes- MOB
7,14742,William,Hallberg,Indianapolis,IN,,Team Indiebike p/b IU Health
8,262921,Mike,Hemelgarn,Avon,IN,,Don Galligher-DRT Consulting
9,333804,Bradley,Hayes,Brazil,IN,,Js Bikes Racing
10,88983,Randy,Witte,Shelbyville,IN,,The Bicycle Station
11,387449,Jim,Jensen,Indianapolis,IN,,Gray Goat Sports
12,389740,John,Porter,Westfield,IN,,Fit Livin Cycling Team
13,226357,Jason,Renschler,Indianapolis,IN,,Speedway Wheelmen
14,273999,Todd,Belanger,Carmel,IN,,Rollfast
15,357342,Jay,Lorentz,Carmel,IN,,Speedway Wheelmen
16,350970,Russell,Nichols,Carmel,IN,,Team World Bicycle Relief
17,245909,Robert,Church,West Lafayette,IN,,None
18,205702,Tim,ODonnell,Indianapolis,IN,,Shamrock Cycles
19,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen

10/24/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b IU Health
2,1584,Todd,Andersen,Fort Wayne,IN,,Summit City Cyclocross Team
3,365647,Geoffrey,Chandler,Indianapolis,IN,,Speedway Wheelmen
4,66206,Kevin,Noone,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
5,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
6,296044,Bryan,Boggs,Zionsville,IN,,ZIPP Masters Team
7,5285,Yngvar,Brynildssen,Indianapolis,IN,,Speedway Wheelmen
8,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
9,361289,Michael,Henry,Whitestown,IN,,Team Nebo Ridge
10,12969,Tim,Gavin,West Lafayette,IN,,Team Nebo Ridge
11,274621,Craig,Reynolds,Terre Haute,IN,,Js Bikes Racing
12,141871,Matt,Rouse,Fishers,IN,,None
