RGS Title Reston Town Center Grand Prix in Reston VA Results

06/27/2010 crit Men Master Men 45-99 45-99
Place,License #,First,Last,City,State,Time,Team
1,63036,Art,Brown,Washington,DC,,
2,187717,Mike,Bradbury,Broadlands,VA,,
3,3304,Ramon,Benitez,Glenwood,MD,,
4,51369,Keith,Davies,Wilmington,DE,,
5,51036,Bill,Gros,Salt Lake City,UT,,
6,53940,David,Scharff,Baltimore,MD,,
7,208314,Christopher,Regan,Washington,DC,,
8,185280,Victor,Siegfried,Reston,VA,,
9,30526,Randall,Root,Sterling,VA,,
10,141646,Michael,Satterfield,Leesburg,VA,,
11,222263,Ray,Plewacki,Fairfax,VA,,
12,17837,Jinks,Mike,Stafford,VA,,
13,60673,Randy,Thrasher,Germantown,MD,,
14,217022,Ray,Manyoky,Bethesda,MD,,
15,50348,Grant,Soma,Manassas,VA,,
16,192247,Phil,Falconer,Lovettsville,VA,,
17,59226,Harry,Fang,Chevy Chase,MD,,
18,47697,James,Schaefer,Henrico,VA,,
DNF,50086,Jeff,Anderson,Vienna,VA,,
DNF,990462,Temple,Washington,,,,
DNF,188675,Michael,Schneider,Raeford,NC,,
DNF,168083,Bernie,Sanders,Roanoke,VA,,
DNF,205537,Michael,Rovezzi,Leesburg,VA,,
DNF,245513,John,Myrick,Kensington,MD,,
DNF,217428,Howard,Frost,Falls Church,VA,,
DNF,12432,Roger,Friend,Charlottesville,VA,,
DNF,204416,Brett,Davis,Ashburn,VA,,
DNF,194573,William,Cusmano,Arlington,VA,,

06/27/2010 crit Men Master Men 35-44
Place,License #,First,Last,City,State,Time,Team
1,53474,Rick,Norton,Towson,MD,,
2,10417,Nima,Ebrahimnejad,Washington,DC,,
3,215690,Chip,Hoover,El Paso,TX,,
4,269024,Matt,Braughler,Alexandria,VA,,
5,15521,Chris,Hayes,Warrenton,VA,,
6,232400,Jeff,Brandon,Glen Allen,VA,,
7,228826,Stephen,Wahl,Churchton,MD,,
8,133064,Paul,Cicero,Oakton ,VA,,
9,30220,Stephen,Robinson,Arlington,VA,,
10,51251,D.J.,Dart,Bethesda,MD,,
11,287217,Peter,Warner,Alexandria,VA,,
12,103632,Michael,King,Woodbridge,VA,,
13,210369,Keith,Reeder,Annapolis,MD,,
14,111782,Brian,Rist,Crownsville,MD,,
15,199260,Ryan,Guttridge,Severna Park,MD,,
16,237069,Bryan,Burns,Haymarket,VA,,
DNF,196487,David,Harrell,Springfield,VA,,
DNF,201836,Marc,Klein,Arlington,VA,,
DNF,47734,Bill,Malone,Mechanicsville,VA,,
DNF,206649,Ted,Michaels,Leesburg,VA,,
DNF,63111,Dan,Underwood,Ashburn,VA,,
DNF,156,Sebastien,Felscher,,,,
DNF,131498,Richard,Zacharn,Acton,MA,,

06/27/2010 crit Men Cat3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,258015,Brigham,Lumm,Washington,DC,,
2,111687,Greg,Wittwer,Richmond,VA,,
3,147430,Ben,Reynolds,Annapolis,MD,,
4,264157,Daniel,Villaflor-drumwright,Alexandria ,VA,,
5,305092,Nicholos,Taylor,Alexandria,VA,,
6,286709,Michael,Myers,Midlothian,VA,,
7,282038,Johnny,Phan,Richmond,VA,,
8,168526,Kyle,Murphy,Alexandria,VA,,
9,149704,Steve,Soltes,Reston,VA,,
10,221645,Bruno,Neto,Derwood,MD,,
11,272645,Paul,Rades,Silver Spring,MD,,
12,303127,Pierce,Schmerge,Herndon,VA,,
13,107776,Frank,Ramos,Lexington Park,MD,,
14,174793,Joseph,Rudolph,Olney,MD,,
15,288983,Gregory,Grosicki,Muncie,IN,,
16,95106,Brandon R,Lumm,Bethesda,MD,,
17,159286,Steve,Fife,Herndon,VA,,
18,622484,James,Stevenson,,,,
19,298827,Jeff,Brown,Atlanta,GA,,
20,205242,Tony,Moreno,Lorton,VA,,
21,219430,Zach,Rogers,Haymarket,VA,,
22,239616,Bruce,Buckley,Reston,VA,,
23,272465,,Abate,Washington,DC,,
24,296995,William Reid,Morris,Grand Rapids,MI,,
25,300299,Matias,Palavecino,Alexandria,VA,,
26,229999,Ryan,Hardy,Phoenix ,AZ,,
27,292434,Jacob,Aber,Blacksburg,VA,,
28,205537,Michael,Rovezzi,Leesburg,VA,,
29,250286,Daryl,Grissom,Reston,VA,,
30,280239,Matthew,Ringer,Washington,DC,,
31,166361,Robert,Leach,Charles Town,WV,,
32,51675,Kevin,Gallo,Vienna,VA,,
33,231928,David,Kirkpatrick,Portsmouth,RI,,
34,195989,Chris,Huhn,Leesburg,VA,,
35,259800,Jose,Nunez,Dumfries,VA,,
36,208027,Mike,May,Bethesda,MD,,
37,193301,Clifton,Chamberlin,Adelphi,MD,,
38,83935,Charles,Biro,Washington,DC,,
39,275985,Nathan,Miller,Reston,VA,,
40,27767,Guy,Perotti,Great Falls,VA,,
41,282515,Mike,Breitenbach,Culpeper,VA,,
42,122030,Weston,Schempf,West Lafayette,IN,,
43,274500,Martin,Austermuhle,Washington,DC,,
44,73779,Gregg,Hyde,Leesburg,VA,,
DNF,256830,Drew,Armstrong,Brooklyn,NY,,
DNF,257925,Todd,Bickling,Edgewater,MD,,
DNF,279902,Hugh,Brown,Richmond,VA,,
DNF,5764,Larry,Byvik,Bartonville,TX,,
DNF,192247,Phil,Falconer,Lovettsville,VA,,
DNF,248306,Shaw,Fici,Alexandria,VA,,
DNF,291256,Josh,Flexman,San Rafael,CA,,
DNF,255003,Ranjodh,Gill,Bethesda ,MD,,
DNF,102114,Hector,Gonzalez,Richmond,TX,,
DNF,178989,Robb,Hampton,North Potomac,MD,,
DNF,62489,Mark,Lahuec,Annapolis,MD,,
DNF,274746,Sam,McCadney,Washington,DC,,
DNF,292040,Kristian,Miller,Seattle,WA,,
DNF,279420,Jeffrey,Nalls,Kinggeorge,VA,,
DNF,20581,Brooke,Patterson,Aledo,TX,,
DNF,220415,Mike,Petrakis,Waldorf,MD,,
DNF,222263,Ray,Plewacki,Fairfax,VA,,
DNF,303663,Nick,Sachanda,Washington,DC,,
DNF,40151,Thomas,Shaw,Clio,MI,,
DNF,167388,Christian,Sheridan,Crozet,VA,,
DNF,292776,Chris,Soda,Waldorf,MD,,
DNF,298315,Jack,Sparks III,Fredericksburg,VA,,
DNF,172820,Andrew,Steele,Reston,VA,,
DNF,237732,Joel,Steen,Fulton,MD,,
DNF,54174,Baird,Webel,Chevy Chase,MD,,
DNF,121718,Will,Wong,Alexandria,VA,,
DNF,289063,Derek,Hill,Broken Arrow,OK,,
DNF,237069,Bryan,Brons,Haymarket,VA,,
DNF,281739,Chris,Tarczynski,Moseley,VA,,
DNF,73252,Aric,Line,Reston,VA,,
DNF,164573,William,Cusmano,Olney,MD,,

06/27/2010 crit Men Cat1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,211712,Keck,Baker,New Kent,VA,,
2,179529,Jeff,Buckles,Henrico,VA,,
3,232400,Jeff,Brandon,Glen Allen,VA,,
4,220150,Jared,Nieters,Haymarket,VA,,
5,53474,Rick,Norton,Towson,MD,,
6,274033,Kyle,Knott,Rock Hill,SC,,
7,177291,Paul,Mica,Alexandria,VA,,
8,155889,David,Bozak,Hollidaysburg,PA,,
9,281236,Timothy,Brown,Venice,CA,,
10,211435,Zack,Allison,Fort Collins ,CO,,
11,116102,Andrew,Shaw,Alexandria,VA,,
DNF,151860,Greg,Abbott,Washington,DC,,
DNF,198408,Sean,Barrie,Washington,DC,,
DNF,3304,Ramon,Benitez,Glenwood,MD,,
DNF,203786,Blair,Berbert,Cambridge,MA,,
DNF,233617,Paul,Beyer,Burke,VA,,
DNF,257603,Donald,Brew,Temple Hills,MD,,
DNF,242987,Alex,Butterfield,Minneapolis,MN,,
DNF,209451,Justin,Desilets,Riverton,UT,,
DNF,212905,Craig,Dodson,Richmond,VA,,
DNF,10417,Nima,Ebrahimnejad,Washington,DC,,
DNF,247427,Win,Elliot,Kensington,MD,,
DNF,186767,Gonzalo,Escobar,Pittsburgh,PA,,
DNF,257531,Greg,Faber,San Diego,CA,,
DNF,278283,Mike,Fawell,Glen Allen,VA,,
DNF,291256,Josh,Flexman,San Rafael,CA,,
DNF,204726,Steven,Grant,Washington,DC,,
DNF,185182,Todd,Hesel,Parkville,MD,,
DNF,263237,Marccenaro,Jorge,Beltsville,MD,,
DNF,185671,Robert,Kelly,Washington,DC,,
DNF,259050,Steven,Kendall,Fairfax,VA,,
DNF,103632,Michael,King,Woodbridge,VA,,
DNF,255397,Lance,Lacy,Edgewater,MD,,
DNF,216293,Paul,Lengermann,Washington,DC,,
DNF,143088,Jason,Meidhof,Pasadena,CA,,
DNF,71511,Jay,Moglia,Washington,DC,,
DNF,296995,William Reid,Morris,Grand Rapids,MI,,
DNF,146488,Yanni,Papadopoulos,Silver Spring,MD,,
DNF,147430,Ben,Reynolds,Annapolis,MD,,
DNF,111782,Brian,Rist,Crownsville,MD,,
DNF,30220,Stephen,Robinson,Arlington,VA,,
DNF,47697,James,Schaefer,Henrico,VA,,
DNF,253558,Cory,Scott,Richmond,VA,,
DNF,271875,Robert,Sheffield,Fairway,KS,,
DNF,212905,Mike,Stoop,Richmond,VA,,
DNF,237748,Jacob,Tremblay,Chesterfield,VA,,
DNF,129811,Bryan,Vaughan,Burke,VA,,
DNF,228826,Stephen,Wahl,Churchton,MD,,
DNF,601,Mark,Warno,Fairfax,VA,,
DNF,266467,Kurt,Wolfgang,San Francisco,CA,,
DNF,279902,Hugh,Brown,Richmond,VA,,
DNF,217022,Ray,Manyoky,Bethesda,MD,,
DNF,215690,Chris,Hoover,El Paso,TX,,
DNF,189553,Scott,Jackson,Madison,NJ,,
DNF,133753,Ryan,Simpson,Manassas,VA,,
DNF,214730,Mason,Haymes,Richmond,VA,,
DNF,207476,William,Hilsman,Kildeer,IL,,
DNF,236162,Jose,Escobar,Washington,DC,,
DNF,187918,Bill,Scanlon,Earlysville,VA,,
DNF,289668,Andrew,Bridges,Bristow,VA,,
DNF,258015,Brigham,Lumm,Washington,DC,,
DNF,263984,Philip,Bracken,Reston,VA,,

06/27/2010 crit Men Cat 5 Men
Place,License #,First,Last,City,State,Time,Team
1,306908,Cody,Alvarez,Vienna,VA,,
2,315008,Matthew,Tebo,Kensington,MD,,
3,304163,Michael,Kerr,Washington,DC,,
4,273249,Jeff,Allen,Manassas,VA,,
5,307952,john,Clark,Alexandria,VA,,
6,305125,Manggon,Comsan,Herndon,VA,,
7,251157,Andre,Gondouin,San Rafael,CA,,
8,296791,James,Donahue,Arlington,VA,,
9,276268,Shaun,Solhjou,Ashburn,VA,,
10,310598,Richard,Seward,Oakton,VA,,
11,320586,Cameron,Quick,Gaithersburg ,MD,,
12,70353,Eric,Sorensen,Annandale,VA,,
13,298636,Mykel,Nahorniak,Silver Spring,MD,,
14,287555,Thomas,Bailey,Falls Church,VA,,
15,301191,Luther,Swift,Falls Church,VA,,
16,292599,Kenneth,Schulz,Silver Spring,MD,,
17,310469,Jeff,Eure,Lansdowne,VA,,
18,306324,Tim,Walker,Arlington,VA,,
19,307619,Nicholas,Steber,Falls Church,VA,,
20,95648,Hans,Schenk,Lovettsville,VA,,
21,316540,Jeremy,Jacobs,Washington,DC,,
22,307031,Tiernan,Mulrooney,Arlington,VA,,
23,309558,Tom,Skinner,Bethesda,MD,,
DNF,292019,Douglas,Bishop,Parkville,MD,,
DNF,0,William,Castillo,,,,
DNF,200574,Larry,Carr,Seattle,WA,,
DNF,267567,John,Dillon,Kensington,MD,,
DNF,221778,howard,Ehret,Alexandria,VA,,
DNF,297227,Bruce,Enger,Chantilly,VA,,
DNF,306218,Brian,Forst,Silver Spring,MD,,
DNF,265541,Terry,Fuller,Manassas,VA,,
DNF,245309,Devon,Halley,Alexandria,VA,,
DNF,248929,George,Blankenship,Alexandria,VA,,
DNF,264214,Jeff,Lange,Gainesville,VA,,
DNF,280807,Jared,McJunkin,Leesburg,VA,,
DNF,276806,David,Officer,Great Falls,VA,,
DNF,220566,Cesar,Picco,Herndon,VA,,
DNF,307162,Alexander,Rapavi,Alexandria,VA,,
DNF,312598,Jeff,Roberts,Bethesda,MD,,
DNF,303990,James,Stroud,Oakton,VA,,
DNF,304427,Jon,Taillon,Arlington,VA,,

06/27/2010 crit Men Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,303663,Nick,Sachanda,Washington,DC,,
2,298847,Terry (Mickey),Turner,Beaverdam,VA,,
3,290875,George,Lowe,Lyndonville,VT,,
4,259579,Michael,Ahlers,Austin,TX,,
5,195845,Tim,Shaffer,Ashburn,VA,,
6,305092,Nicholas,Taylor,Alexandria,VA,,
7,286515,Patrick,Dolan,Arlington,VA,,
8,300288,Steve,Laurenson,Potomac Falls,VA,,
9,292868,jose,pena,Alexandria,VA,,
