Fat Frogs Langley Speedway Crit in Hampton VA Results

04/15/2012 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,361553,JIMMY,PICARD,Richmond,VA,,RICHMOND VELO SPORTS- RVS
2,305776,JAMES,NICHOLSON,Chesapeake,VA,,FAT FROGS CHESAPEAKE
3,365001,CHRISTOPHER,GOYNE,Hampton,VA,,CELERITY CYCLING P/B BROOKS SYSTEMS
4,368191,COTY,MILLS,Norfolk,VA,,TEAM TRI POWER
5,273938,JARRED,ORFF,Virginia Beach,VA,,EAST COAST BICYCLES
6,355676,ROBERT,CARTER,Birmingham,AL,,CELERITY CYCLING
7,337828,CHRISTOPHER,KURTZ,Chesapeake,VA,,TEAM KAINER
8,332566,CHRIS,LLOYD,Chesapeake,VA,,FAT FROGS RACING
9,368172,BRADLEY,GRESHAM,Chesapeake,VA,,FAT FROGS RACING
10,304012,ANDY,MCKAY,Chesapeake,VA,,FAT FROGS RACING
11,369515,PETER,FOYTIK,Portsmouth,VA,,
13,364883,FRANCISCO,ZARATE,Virginia Beach,VA,,FAT FROGS RACING
14,0,SEAN,GILMARTIN,,,,
15,371360,MATT,KEIPER,Virginia Beach,VA,,HILTON CYCLING CLUB
16,276653,ALAN,DAWKINS,Hampton,VA,,JRVS/ AMERICAN PRIDE AUTOMOTIVE
17,367487,LARRY,DEAN,Fort Eustis,VA,,JRVS/AMERICAN PRIDE
18,374709,JIMMY,BRUCE,Virginia Beach,VA,,HILTON CYCLING
19,356686,KENNETH,SPENCE,College Station ,TX,,TEAM KAINER CYCLING
20,357983,JAMES,MORTSON,Ardmore,OK,,THE BIKE LANE
21,261092,DANIEL,SPAGONE,Moyock,NC,,FAT FROGS RACING
22,369115,CHRIS,BRENNAN,Alexandria,VA,,
23,282728,JACOB,BRAUN,Virginia Beach,VA,,
24,285686,JOSEPH,MERCURIO,Port St. Lucie,FL,,
DNF,374684,JOSHUA,CHANDLER,Norfolk,VA,,
DNF,368917,CHUCK,LONG,Virginia Beach,VA,,FAT FROGS RACING
DNF,351480,THOMAS,MARKLEY,Virginia Beach,VA,,
DNF,333880,EDWARD,TORRES,Norfolk,VA,,FAT FROGS RACING
DNF,222226,MARK,WOOLERY,Chesapeake,VA,,
DNF,298386,CREGEN,BRADY,Hampton,VA,,HILTON CYCLING CLUB

04/15/2012 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,297861,DAN,RUTTER,Newport News,VA,,HILTON CYCLING CLUB
2,304878,KENNETH,SUMRELL,Williamsburg,VA,,FAT FROGS RACING TEAM
3,182674,ED,BAUMGARTNER,Midlothian,VA,,RICHMOND VELO SPORT
4,303487,JORGE,ZARATE,Virginiabeach,VA,,FAT FROGS ELITE RACING TEAM
5,309523,RON,SKINNER,Newportnews,VA,,HILTON CYCLING CLUB
6,274762,KRISTIAN,REBECK,Virginia Beach,VA,,FAT FROGS RACING
7,208822,CHARLES,LANGLEY,Virginia Beach,VA,,FAT FROGS RACING
8,52960,KYLE,SMITH,Madison Heights,VA,,CRANFORD BIKE TEAM
9,280277,TAYLOR,CLARKE,Midlothian,VA,,MILLER SCHOOL OF ALBEMARLE
10,336098,ANTONIO,CAMPOS,Virginia Beach,VA,,FAT FROGS RACING
11,304924,BRYAN,ESPOSITO,Herndon,VA,,SYN-FIT RACE TEAM
12,173350,MICHAEL,SHIPP,Norfolk,VA,,CELERITY P/B BROOKS SYSTEMS
13,221966,BRIAN,CALLAM,Baton Rouge,LA,,HILTON CYCLING CLUB
14,265632,STEVEN,MONK,Norfolk,VA,,CELERITY CYLING P/B BROOKS SYSTEMS
15,208261,GARRY,DILDAY,Virginia Beach,VA,,FAT FROGS RACING
16,331528,RYAN,CLARKE,Richmond,VA,,RICHMOND VELO SPORT
17,228356,JASON,LLOYD,Chesapeake,VA,,FAT FROGS RACING
18,305332,Thomas,Fitzgerald,Newport News,VA,,HILTON CYCLING CLUB
19,273233,JASON,BRADFORD,Virginia Beach,VA,,FAT FROGS RACING
20,344832,MARK,LADOW,Elizabeth City,NC,,CYCLE GALLERY NC
