Fox Subaru Gaslight Criterium p/b Hartwell & Wolf Wealth Management in East Grand Rapids MI Results

08/16/2015 Criterium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,258966,Aaron,Beebe,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
2,220678,Nathaniel,Williams,Grand Rapids,MI,,ICC BISSELL-ABG-GIANT
3,221190,Adam,Leibovitz,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
4,339004,Jordan,Diekema,Holland,MI,,ICC BISSELL-ABG-GIANT
5,159810,Jason,Young,Hickory Corners,MI,,EPS Security Cycling Team
6,337040,Stephan,Hirsch,Oklahoma City,OK,,ICC BISSELL-ABG-GIANT
7,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammy's Bikes
8,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Ride On Wooster
9,179205,Tom,Burke,Middleville,MI,,WAS Labs Cycling
10,210584,Adam,York,East Lansing,MI,,WAS Labs Cycling
11,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
12,308443,Craig,Newell,Williamston,MI,,CFT Cycling Team/TNR Cycling Club
13,296995,William,Morris,Grand Rapids,MI,,EPS Security Cycling Team
14,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Bissell/ABG Cycling Club
15,378085,Bryce,Nuiver,Jenison,MI,,EPS Cycling Team
16,102694,Daniel,Yankus,Milford,MI,,OAM NOW/Athletic Mentors
17,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
18,88653,Robert,Foshag,Monroe,MI,,
19,260216,Cory,Stange,Millington,MI,,OAM NOW/Athletic Mentors
20,64577,Bruce,Rivera,Beverly Hills,MI,,Sweet Bikes
21,384600,Max,Staran,Farmington Hills,MI,,Wolverine Sports Club
22,386666,BJ,Steketee,Hudsonville,MI,,Leadout Racing
23,312890,Logan,Zueger,Marquette,MI,,Team Specialized Racing
24,183938,Benjamin,Whitehead,Belmont,MI,,Bissell/ABG Cycling Club
25,228348,Rich,Russell,Oxford,MI,,Sweet Bikes
26,264396,Collin,Snyder,Plymouth,MI,,OAM NOW/Athletic Mentors
27,200606,Peter,Ehmann,Bloomfield Hills,MI,,OAM NOW/Athletic Mentors
28,270480,Cameron,Timmer,Grand Rapids,MI,,EPS Security Cycling Team
29,48059,Jason,Hess,Commerce Township,MI,,Kinetic Fitness Coaching
30,66373,Alan,Zoltowski,Canton,MI,,Sweet Bikes
31,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing
32,258844,Aaron,Cruikshank,Akron,OH,,WAS Labs Cycling
33,107310,Seth,Kleinglass,Belleville,MI,,Sweet Bikes
34,310893,Bryan,Kuyper,Grand Rapids,MI,,Leadout Racing
35,334636,Alex,Huyghe,Berkley,MI,,Cadieux Bicycle Club
DNS,257134,Joshua,Johnson,Fort Wayne,IN,,ICC BISSELL-ABG-GIANT
DNS,311360,Anthony,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
DNS,222304,Huy,Tran,Seattle,WA,,Ann Arbor Velo Club Inc.
DNF,1625,Fredrick,Anderson,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
DNF,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
DNF,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
DNF,266805,Geoff,Kuyper,Hudsonville,MI,,Leadout Racing
DNF,268132,Lucas,Oostindie,Middleville,MI,,EPS Security Cycling Team
DNF,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
DNF,189389,DirkEPS,DeJonge,Hudsonville,MI,,EPS Security Cycling Team

08/16/2015 Criterium Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,35292,Shane,Thellman,Grand Rapids,MI,,Bissell/ABG Cycling Club
2,153647,Paul,McMullen,Grand Haven,MI,,EPS Security Cycling Team
3,225784,Tom,Linck,Grand Rapids,MI,,Leadout Racing
4,386666,BJ,Steketee,Hudsonville,MI,,Leadout Racing
