DINO Mountain Bike Series #6 in New Castle IN Results

08/20/2006 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
100,212311,Joseph,Casady,Zionsville,IN,,
200,0,Jacob,Shelburne,,,,
300,0,Andy,Ritter,,,,
400,246908,Landon,Sorge,Zionsville,IN,,
500,213958,Zachary,Edwards,Boulder,CO,,
600,0,Kory,Noland,,,,
700,0,Joe,Tonak,,,,
99900,235345,Marley,Stone,Zionsville,IN,,

08/20/2006 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
100,238492,Aaron,Ritter,Williams,IN,,
200,0,Scott,Colvin,,,,
300,0,Jeffrey,Nixon,,,,
400,0,Rigoberto,Aguilera,,,,
500,0,Cory,Swihart,,,,
600,210990,Chris,Hillier,Fort Collins,CO,,
700,0,Michael,Cook,,,,
800,0,Paul,Cecil,,,,
900,0,Christopher,Hruska,,,,
1000,246376,Richard,Mezo,Crown Point,IN,,
99900,0,Ernie,Calderin,,,,

08/20/2006 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
100,216756,Chris,Hansen,Greenfield,IN,,
200,236994,Jay,Casey,Alexandria,VA,,
300,0,John,Clasen,,,,
400,0,Mike,Hemelgarn,,,,
500,0,Tony,Silveus,,,,
600,0,Randy,Witte,,,,
700,0,Peter,Langsdorf,,,,
800,221498,Chris,Molnar,Ann Arbor,MI,,
900,0,Ty,Peck,,,,
1000,180478,Michael,Conaway,Fishers,IN,,
1100,0,Jim,Frazier,,,,
1200,241803,Matthew,Ploch,Indianapolis,IN,,
1300,242128,Bryon,Horn,New Castle,IN,,
1400,234617,Anthony,Kunkler,Mccordsville,IN,,
1500,0,Michael,Kaster,,,,
1600,0,Brian,Zimmer,,,,
1700,172347,William,Confer,Zionsville,IN,,
1800,0,Sean,O'Donnell,,,,
1900,0,Michael,Margraf,,,,
2000,0,Adrian,Fahey,,,,
2100,185433,David,Raber,Carmel,IN,,
2200,0,Mike,Lamers,,,,
2300,0,Warren,Heise,,,,
2400,214374,Jeffrey,Echols,Indianapolis,IN,,
