Sand Springs Criterium in Sand Springs OK Results

06/29/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,199458,Janne,Hamalainen,Tulsa,OK,00:00.0,CTCA/Tulsa Wheelmen
2,51206,Andrew,Malcom,Bartlesville,OK,00:00.0,CTCA/Tulsa Wheelmen
3,112498,Cale,McAninch,Ozark,MO,00:00.0,Boston Mountain Cyclist
4,46459,Carl,Sundquist,Hollywood,FL,00:00.0,Mercy  Cycling Team
5,179001,Jay,Blankenship,Bel Aire,KS,00:00.0,CTCA/Tulsa Wheelmen
6,8341,Kary,Cummins,Tulsa,OK,00:00.0,CTCA/Tulsa Wheelmen
7,53594,Timothy,Tobbe,Zirconia,NC,00:00.0,Boston Mountain Cyclist
8,188366,Chad,Shanks,Tulsa,OK,00:00.0,BMC

06/29/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,140640,Robert,Carr,Norman,OK,00:00.0,CRRC/Canadian River
2,0,TREY,VERNOR,,,00:00.0,UNATTACHED
3,260678,Ted,Summers,Tulsa,OK,00:00.0,Oklahoma City Velo Club
4,0,NEAL,PEDIGO,,,00:00.0,OBRU
5,0,Chris,Reimers,,,00:00.0,NA
6,275887,John,Wingerter,Tulsa,OK,00:00.0,Bicycles of Tulsa
7,261041,Josh,Pruschen,Springfield,MO,00:00.0,Cycles Unlimited
8,0,KEN,KEHOE,,,00:00.0,CRRC
9,250569,Don,Tardiff,Tulsa,OK,00:00.0,CTCA/Tulsa Wheelmen
10,0,MARK,BOWKER,,,00:00.0,UNATTACHED
11,0,ROB,JAMES,,,00:00.0,TRI METTLE RACING
12,263045,Joseph,Howard,Oklahoma City,OK,00:00.0,TEAM UNDISCOVERED
13,0,TRYST,BRYCROFT,,,00:00.0,TRI METTLE RACING
14,279044,Gary,Wilson,Tulsa,OK,00:00.0,TULSA WHEELMEN
15,255403,Steve,Barnes,Tulsa,OK,00:00.0,Team Soundpony
16,0,TONY,BYBEE,,,00:00.0,CRRC
17,274884,Joe,Brush,Springdale,AR,00:00.0,LEWIS & CLARK
18,0,JACOB,BRYAN,,,00:00.0,UNATTACHED
19,281915,Stephen,Shireman,Republic,MO,00:00.0,Cycles Unlimited
20,269063,David,Kindred,Tulsa,OK,00:00.0,TCB Racing
21,248477,Tyrone,Nichols,Tulsa,OK,00:00.0,Team Soundpony
22,0,IVAN,RODRIGUEZ,,,00:00.0,WHEELMEN
23,0,MILUS,CLARKE,,,00:00.0,TULSA WHEELMEN
24,250570,Brad,Spear,Tulsa,OK,00:00.0,Team Soundpony

06/29/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,264784,Jason,Beck,Kirtland Afb,NM,00:00.0,Unattached
2,130044,Stephen,Smith,Oklahoma City,OK,00:00.0,Foss1l Racing
3,69669,Garrett,Grow,Tulsa,OK,00:00.0,Unattached
4,216797,Kyle,Freeman,Bixby,OK,00:00.0,CTCA/Tulsa Wheelmen
5,175928,Chad,Hodges,Moore,OK,00:00.0,CRRC/Canadian River
6,267610,Zachary,Perkins,Edmond,OK,00:00.0,Unattached
7,268241,Reynolds,Shaffer,Dallas,TX,00:00.0,Mercy  Cycling Team
8,64992,Daren,Lowe,Broken Arrow,OK,00:00.0,Tulsa Wheelmen
9,228422,Edgardo,Delgado,Jenks,OK,00:00.0,Tulsa Wheelmen
10,258549,Christopher,Moore,Tahlequah,OK,00:00.0,Mercy Cycling Team
11,227127,Mike,Wilhelm,Tulsa,OK,00:00.0,Bicycles of Tulsa
12,259437,Glenn,Ladehoff,Canyon,TX,00:00.0,TEAM SOUNDPONY
DNP,268811,Kyle,Shay,Broken Arrow,OK,00:00.0,Team Power Train
DNP,130332,Randy,Schwers,Tulsa,OK,00:00.0,OKC VELO
DNP,244167,Douglas,Bittinger,Rogers,AR,00:00.0,Lewis & Clark/Raymond James & Associates
DNP,221198,Marc,Alley,Cave Springs,AR,00:00.0,Lewis & Clark/Raymond James & Associates
