LA/MS Road Race Championships in Natchez MS Results

09/13/2009 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling Herring Gas Cycling
2,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing Mid-South Regiona
3,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
4,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling Herring Gas Cycling
5,115543,John,Smith,Pineville,LA,,S3 Racing team
6,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc Team Desire
7,229031,Stanley,Prutz,Baton Rouge,LA,,S3 Racing team
8,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
9,248562,Jeb,Falgout,Lafayette,LA,,Precision Bikes Racing
DNF,53859,Kenneth,Bellau,New Orleans,LA,,Herring Gas Cycling
DNF,263501,Jacob,Brewer,Palm Harbor,FL,,Herring Gas Cycling Herring Gas Cycling
DNF,68194,Russ,Walker,Hallsville,TX,,TX TOUGH Cycling TX TOUGH Cycling
DNF,171261,Joshua,Rosby,Baton Rouge,LA,,Raising Cane's Racing

09/13/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,239878,Ben,Hall,River Ridge,LA,,Absolute Racing Team Absolute Racing Tea
2,197019,Edward,Whitehorn,Tuscaloosa,AL,,Velo City Pro Cycle Velo City Pro Cycle
3,255911,Adam,Falgout,Arnaudville,LA,,Precision Bikes Racing Precision Bikes R
4,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation Tiger Cycling F
5,260014,Daniel,Wisner,Metairie,LA,,Raising Cane's Racing Raising Cane's Rac
6,274542,Preston,Beasley,Harvest ,AL,,University of Alabama U of Alabama
7,259865,Donald,Young,Shreveport,LA,,Team LaS'port Team LaS'port
8,298121,Brad,Ahrens,Sulphur,LA,,Raising Cane's Racing Raising Cane's Rac
9,0,Brooks,Abel,,,,
10,197817,Charles,Hummel,Baton Rouge,LA,,Raising Cane's Racing Raising Cane's Rac
11,202238,Brady,Skaggs,New Orleans,LA,,New Orleans Bicycle Club Inc Team Desire
12,225859,Chris,Rush,Meridian,MS,,Magnolia Cyclist Magnolia Cyclist
13,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation Tiger Cycling F
14,168532,Peter,Eckel,Atlanta,GA,,Unattached Unattached
15,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling NOLA Lending Ra
16,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing Raising Cane's Rac
17,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation Tiger Cycling F
18,274716,Ryan,Fontenot,Lake Charles,LA,,Unattached Unattached
19,291566,Dan,LaRocque,Zachary,LA,,Tiger Cycling Foundation Tiger Cycling F
20,198357,Nicholas,Burckel,Slidell,LA,,New Orleans Bicycle Club Inc Team Desire
21,256216,Mark,Fontenot,Mobile,AL,,Bay City Breakers Bay City Breakers
22,291652,Joe,Giambrone,Vicksburg,MS,,Absolute Racing Team MSMOC
23,289406,Danny,Hollingsworth,Northport,AL,,Velo City Pro Cycle Velo City Pro Cycle
24,272782,Seth,Thomas,Shreveport,LA,,Team LaS'port Team LaS'port
25,50628,Lee,Hammond,Jackson,MS,,
26,255104,Floyd,Thornell,Eros,LA,,S3 Racing team
DNS,237874,Patrick,Fresneda,Destrehan,LA,,New Orleans Bicycle Club Inc Team Desire
DNS,261024,Rolan,Jaramillo,Destrehan,LA,,New Orleans Bicycle Club Inc Team Desire
DNS,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc Team Desire
DNS,266864,Keith,Jordan,Conway,AR,,The Ride Team The Ride
DNF,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,235997,Joseph,Howe,Brandon,MS,,Unattached
DNF,240744,Michael,Lyons,Lake Charles,LA,,Unattached
DNF,278500,Frank,Martin,Tuscaloosa,AL,,Velo City Pro Cycle Velo City Pro Cycle
DNF,201615,Paul,Rogers,Alexandria,LA,,S3 Racing team
DNF,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc Team Desire
DNF,296292,Scott,Richards,Westlake,LA,,Unattached
DNF,287422,john,bullock,Shreveport,LA,,Unattached
DNF,281103,Stephen,Mire,Covington,LA,,New Orleans Bicycle Club Inc
DNF,283284,Marshall,Cupples,Boyce,LA,,S3 Racing team
DNF,242174,Brian,LeJeune,Baton Rouge,LA,,Raising Cane's Racing
DNF,275635,Brantley,Stephens,Baton Rouge,LA,,Team LaS'port Team LaS'port

09/13/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling NOLA Lending Ra
2,198358,Jerald,Simon,St. Gabriel,LA,,Midsouth Masters Cycling NOLA Lending Ra
3,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling NOLA Lending Ra
4,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port Team LaS'port
5,29198,Richard,Raspet,Oxford,MS,,Oxford Cycling Discover Oxford MS
6,47832,James,Liner,Ruston,LA,,Unattached
7,23787,Robert,McNeely,West Monroe,LA,,S3 Racing team
8,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling NOLA Lending Ra
9,126910,Ian,Jones,Memphis,TN,,Oxford Cycling Discover Oxford MS
10,272941,Jed,Darby,Hattiesburg,MS,,Precision Bikes Racing
DNS,280531,Spencer,Jordan,Conway,AR,,Fayetteville Wheelmen Tyson Racing
DNS,191139,Branden,Morvant,Metairie,LA,,New Orleans Bicycle Club Inc
DNS,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Club Gulf Coast Bicyc
DNF,266459,David,Ansel,Nashville,TN,,Unattached

09/13/2009 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,286102,Louise,Smyth,Houston,TX,,Team LaS'port Team LaS'port
2,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port Team LaS'port
3,262203,Mignon,Guerin,New Orleans,LA,,New Orleans Bicycle Club Inc Team Desire
4,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
5,295701,Beth,Hollingsworth,Northport,AL,,Velo City Pro Cycle
6,152300,Sheri,McNeely,West Monroe,LA,,S3 Racing team
7,237040,Judith,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc Team Desire
8,255097,Lori,Barbe,Alexandria,LA,,S3 Racing team
9,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc Team Desire
10,255334,Silvia,Smith,Pineville,LA,,S3 Racing team
11,171039,Elise,Smith,New Orleans,LA,,New Orleans Bicycle Club Inc Team Desire
12,281997,Jennifer,Holland,Neworleans,LA,,New Orleans Bicycle Club Inc
13,255840,Elisabeth,Elder,Ball,LA,,S3 Racing team

09/12/2009 Road Race Men Masters Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team

09/12/2009 Road Race Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,68194,Russ,Walker,Hallsville,TX,,TX TOUGH Cycling TX TOUGH Cycling
2,166132,Tracy,Martin,Alexandria,LA,,S3 Racing team
3,115543,John,Smith,Pineville,LA,,S3 Racing team
4,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling Herring Gas Cycling
5,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling NOLA Lending Ra
6,8612,D. Nelson,Daniel,Richmond,VA,,Raising Cane's Racing
7,198358,Jerald,Simon,St. Gabriel,LA,,Midsouth Masters Cycling NOLA Lending Ra
8,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling NOLA Lending Ra
9,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Club Gulf Coast Bicyc
10,287422,john,bullock,Shreveport,LA,,Unattached
DNS,276795,Daniel,Toups,Slidell,LA,,New Orleans Bicycle Club Inc Team Desire
DNF,261024,Rolan,Jaramillo,Destrehan,LA,,New Orleans Bicycle Club Inc Team Desire
DNF,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling NOLA Lending Ra

09/12/2009 Road Race Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
2,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc Team Desire
3,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port Team LaS'port
4,201615,Paul,Rogers,Alexandria,LA,,S3 Racing team
5,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
6,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc Team Desire
7,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling NOLA Lending Ra
8,237710,Grant,Dona,Monroe,LA,,S3 Racing team
9,230999,Wylie,Shores,Shreveport,LA,,Team LaS'port
DNF,278500,Frank,Martin,Tuscaloosa,AL,,Velo City Pro Cycle Velo City Pro Cycle
DNF,112512,Mark,Delaney,Jefferson,LA,,New Orleans Bicycle Club Inc
DNF,63156,Bo,Bourne,Jackson,MS,,Herring Gas Cycling
DNF,126910,Ian,Jones,Memphis,TN,,Oxford Cycling Discover Oxford MS
DNF,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling NOLA Lending Ra
DNF,110758,Charles,Moore,Madison,MS,,Herring Gas Cycling Herring Gas Cycling
DNF,248028,Jeff,Peterson,Ardmore,OK,,Unattached
DNF,46889,H Michael,Lew,Loranger,LA,,Bicycle World Racing

09/12/2009 Road Race Men Masters Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
2,47832,James,Liner,Ruston,LA,,Unattached
3,23787,Robert,McNeely,West Monroe,LA,,S3 Racing team
4,47076,Tim,Fitzgerald,Shreveport,LA,,Team LaS'port
5,95831,Joe,French,Shreveport,LA,,Team LaS'port
6,236154,FRANK,GAENSEHALS,Shreveport,LA,,Team LaS'port
7,59379,Ted,Heroman,Baton Rouge,LA,,Unattached
8,179055,Steve,David,Lake Charles,LA,,Unattached
9,0,Joe,Dixon,,,,Twin City Cyclists
DNS,289508,RICHARD,HARPER,Folsom,LA,,New Orleans Bicycle Club Inc
DNS,0,John,Hendry,,,,Unattached
DNF,290827,John,Scripture,Bossiercity,LA,,Team LaS'port

09/12/2009 Road Race Men Masters Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,53228,Michael,Williams,Metairie,LA,,Unattached
2,29198,Richard,Raspet,Oxford,MS,,Oxford Cycling Discover Oxford MS
3,219320,Louis,Tonglet,Metairie,LA,,Unattached
4,0,David,Nations,,,,Natchez Bicycle Club

09/12/2009 Road Race Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,294510,Mark,Hesser,Alexandria,LA,,S3 Racing team
2,299020,Quinton,McMickens,Boyce,LA,,S3 Racing team
DNS,282474,Marco,Smith,Pineville,LA,,S3 Racing team

09/12/2009 Road Race Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Rose,,,,Unattached
2,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
3,0,Brent,Turner,,,,Unattached
4,280882,Andrew,McMickens,Boyce,LA,,S3 Racing team
5,280881,Claudio,Smith,Pineville,LA,,S3 Racing team
6,0,James,Turner,,,,Unattached

09/12/2009 Road Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,300229,Alston,Thompson,Jackson,MS,,Unattached
2,0,John,Mooney,,,,Unattached
3,0,Nick,Rose,,,,Unattached

09/12/2009 Road Race Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,283284,Marshall,Cupples,Boyce,LA,,S3 Racing team
2,234062,Braden,Martin,Alexandria,LA,,S3 Racing team
3,0,Luke,Henderson,,,,Unattached

09/12/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,297401,John,Viator,Sulphur,LA,,Unattached Unattached
2,298121,Brad,Ahrens,Sulphur,LA,,Raising Cane's Racing Raising Cane's Rac
3,297469,Jordan,Lambert,New Orleans,LA,,New Orleans Bicycle Club Inc Team Desire
4,270909,Sean,Schnur,Atlanta,GA,,Raising Cane's Racing Raising Cane's Rac
5,290458,greg,tant,Madison,MS,,Absolute Racing Team Absolute Racing Tea
6,250071,Robert,Sullivan,Hattiesburg,MS,,Unattached Unattached
7,0,Chris,Beale,,,,Unattached
8,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing
9,0,Samuel,Leblanc,,,,Unattached Raising Cane's Racing
10,300833,Joseph,Devall,Neworleans,LA,,Unattached Unattached
11,294332,Rich,Stolz,North Miami Beach,FL,,New Orleans Bicycle Club Inc Team Desire
12,0,Scott,Hanson,,,,Unattached Natchez Bicycle Club
13,261505,Anthony,Harvey,Brandon,MS,,Absolute Racing Team MSMOC
14,247148,Lars Adam,Johnson,Boise,ID,,Tiger Cycling Foundation
15,294597,Reid,Johnson,Brandon,MS,,Unattached
16,0,Hal,Harrington,,,,Unattached Natchez Bicycle Club
17,0,Ford,Gaultney,,,,Unattached N/A
18,265179,Beau,Landry,Morgan City,LA,,Tiger Cycling Foundation
19,217326,Chris,Murphy,Baton Rouge,LA,,Unattached
DNS,0,Kurtis,Cotten,,,,Unattached N/A
DNF,0,Scott,Sandidge,,,,Unattached Natchez Bicycle Club
DNF,289984,Saul,Dupuis,Lafayette,LA,,Precision Bikes Racing
DNF,298787,Dean,Flanner,Batonrouge,LA,,Tiger Cycling Foundation
DNF,288498,Keith,Miller,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,232481,Taylor,Slack,Shreveport,LA,,Raising Cane's Racing

09/12/2009 Road Race Women Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,255840,Elisabeth,Elder,Ball,LA,,S3 Racing team
2,300427,Catharina,Graber,New Orleans,LA,,New Orleans Bicycle Club Inc
DNS,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port

09/12/2009 Road Race Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,289889,Mia,Smith,Pineville,LA,,S3 Racing team

09/12/2009 Road Race Women Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,230527,Joy,Jason,Port Allen,LA,,Tiger Cycling Foundation
