Off The Front Criterium in Fresno CA Results

04/28/2013 Criterium Men Pro/Cat 1/2/3 Senior
11,367792,Daniel,Ayres,Fresno,CA,,Rubber Soul/CSC Racing Team
12,392758,Jeremy,Hansen,Hanford,CA,,SBRacing
13,132197,Patrick,O'Rourke,Fresno,CA,,SBRacing
14,300211,Lance,Burger,Fresno,CA,,Dayka-Hackett
15,326940,Jon,Schlundt,Clovis,CA,,
16,361860,Lance,Crow,Clovis,CA,,Momentum Racing LLC - CA
17,82226,Matt,Barr,Clovis,CA,,Stevens Bicycle Racing
18,0,John,Hazleton,,,,
19,385347,mike,brown,Fresno,CA,,
20,396886,Darin,Land,Clovis,CA,,Stevens Bicycle Racing
21,0,Mark,Berry,,,,
22,274418,Steven,Decker,Fresno,CA,,SBRacing
23,388340,David,Veneski,Fresno,CA,,Central Sierra Cyclists
24,230252,Alan,Berardo,Edgefield,SC,,
25,334612,David,Harless,Clovis,CA,,Stevens Bicycle Racing
26,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC - CA
DNF,255670,Chris,Kliewer,Fresno,CA,,

04/28/2013 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,264605,George,Ciordas,Decatur,GA,,Audi
2,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing LLC - CA
3,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
4,179851,Jon,Stewart,Fresno,CA,,SBRacing
5,287655,Wyatt,Garcia,Atwater,CA,,Topsport
6,168115,Ronnie,Kier,Fresno,CA,,Momentum Racing LLC - CA
7,307805,nathan,magsig,Clovis,CA,,Momentum Racing LLC - CA
8,297468,Mike,Slayden,Clovis,CA,,
9,237002,Ivo,Foster,Fresno,CA,,SBRacing
10,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA
11,212030,Tim,Loper,Fresno,CA,,Off The Front
12,238135,Justin,Morgan,Fresno,CA,,SBRacing
13,66056,Joshua,Houssiere,Fresno,CA,,TWZ Masters Cycling Team
14,196950,Gregory,McKinney,Fresno,CA,,

04/28/2013 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
2,286527,Brent,Majors,Clovis,CA,,Central Sierra Cyclists
3,308269,Scott,Hollander,Fresno,CA,,Rubber Soul/CSC Racing Team
4,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
5,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
6,169555,Andrew,Robertson,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
7,166581,George,Meilahn,Antioch,CA,,Pedali Alpini Inc.

04/28/2013 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Steven,Schiedel,,,,
2,392061,Thi,Nguyen,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
3,367792,Daniel,Ayres,Fresno,CA,,Rubber Soul/CSC Racing Team
4,230252,Alan,Berardo,Edgefield,SC,,
5,15373,Steve,Hastie,Clovis,CA,,
6,380222,Russell,Jackson,Bakersfield,CA,,Team Go Ride
7,404306,Jesse,Chang,Fresno,CA,,Team Sunnyside Bicycles
8,0,John,Hazleton,,,,
9,397028,Craig,Trzepkowski,Fresno,CA,,Rubber Soul/CSC Racing Team
10,386433,Jamison,Spencer,Fresno,CA,,Rubber Soul/CSC Racing Team
11,381817,Scott,Orcutt,Fresno,CA,,Dayka-Hackett
12,396886,Darin,Land,Clovis,CA,,Stevens Bicycle Racing
13,385347,mike,brown,Fresno,CA,,
14,334612,David,Harless,Clovis,CA,,Stevens Bicycle Racing
15,378501,Ross,Davis,Yorba Linda ,CA,,Team Go Ride
16,388340,David,Veneski,Fresno,CA,,Central Sierra Cyclists
17,395475,Brian,Glessner,Fresno,CA,,
18,0,Rickey,Sauls,,,,
19,0,Mark,Berry,,,,
20,379032,Kenny,Smith,Bakersfield,CA,,Team Go Ride
21,393611,Gordon,Moncibais,Fresno,CA,,
22,0,Arlee,Altamirano,,,,

04/28/2013 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,353442,Zane,Adamo,Marina,CA,,Team Go Ride
2,368437,Tyler,Pearce,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
3,333426,Jeff,Sands,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
4,47947,Michael,Casper,Fresno,CA,,Rubber Soul/CSC Racing Team
5,341512,Adam,Stephens,Hanford,CA,,Momentum Racing LLC - CA
6,361860,Lance,Crow,Clovis,CA,,Momentum Racing LLC - CA
7,55241,Marc,Gomes,Monterey,CA,,Velo Club Monterey Inc.
8,327572,Matt,Hansen,Fresno,CA,,SBRacing
9,371680,Jordan,Ruffino,Fresno,CA,,
10,303875,Robert,Woodward,Madera,CA,,SBRacing
11,333048,Benjamin,Johnson,Fresno,CA,,Rubber Soul/CSC Racing Team
12,132197,Patrick,O'Rourke,Fresno,CA,,SBRacing
13,392758,Jeremy,Hansen,Hanford,CA,,SBRacing
14,188844,Joe,Booth,Fresno,CA,,
15,332978,Sef,Jaimes,San Luis Obispo,CA,,CRRC/Canadian River
16,326940,Jon,Schlundt,Clovis,CA,,
17,330060,Eric,Henson,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
18,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
19,300211,Lance,Burger,Fresno,CA,,Dayka-Hackett
20,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing LLC - CA
21,304879,Chris,Pimentel,Fresno,CA,,
22,274418,Steven,Decker,Fresno,CA,,SBRacing
23,303019,Jeremy,Tuttle,Clovis,CA,,Momentum Racing LLC - CA
DNF,291490,Chaz,Turmon,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing

04/28/2013 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,306675,Neems,Assemi,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
2,218823,Guy,Van Natta,Clovis,CA,,Momentum Racing LLC - CA
3,237309,Mitch,Boehs,Livingston,CA,,Topsport
4,253987,Joseph,Chicoine,Clovis,CA,,SBRacing
5,346462,Nathan,Oreizi,Clovis,CA,,Dayka-Hackett
6,331304,Ryan,Brooks,Fresno,CA,,Dayka-Hackett
7,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA
8,264605,George,Ciordas,Decatur,GA,,Audi
9,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing LLC - CA
10,287655,Wyatt,Garcia,Atwater,CA,,Topsport
11,56822,Aaron,Feleay,Visalia,CA,,Momentum Racing LLC - CA
12,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
13,367019,JASON,NEARN,Fresno ,CA,,SBRacing
14,238135,Justin,Morgan,Fresno,CA,,SBRacing
15,309590,Cody,Greer,Sanger,CA,,Doc Lester's Cycling
16,179851,Jon,Stewart,Fresno,CA,,SBRacing
17,297468,Mike,Slayden,Clovis,CA,,
18,307805,nathan,magsig,Clovis,CA,,Momentum Racing LLC - CA
19,66056,Joshua,Houssiere,Fresno,CA,,TWZ Masters Cycling Team
20,335196,Kimberly,Keathley,Lodi,CA,,SPY GIANT RIDE
DNF,166581,George,Meilahn,Antioch,CA,,Pedali Alpini Inc.
DNF,347820,Josh,Cox,Fresno,CA,,Stevens Bicycle Racing

04/28/2013 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,396901,Julia,Reese,Princeton,ID,,SBRacing
2,388394,Kim,Costa,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
3,393032,Marilynn,Laswell,Fresno,CA,,Pinnacle Women's Racing
4,404499,Marianne,Moore,Fresno,CA,,Team Sunnyside Bicycles
