Bill McLain Sandia Crest Race in Albuquerque NM Results

06/01/2014 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,294241,Fortunato,Ferrara,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,331778,kip,taylor,Fort Collins,CO,,High Desert Bicycles Team
3,257419,David,Vaughn,Carlsbad,NM,,ZiaVelo Cycling
4,172183,Jon,Moro,Boulder,CO,,
5,4755,Cameron,Brenneman,Santa Fe,NM,,Bike n Sport Racing
6,367040,Michael,Woodward,Flagstaff,AZ,,Flagstaff Cycling
7,294028,Tyler,Nabours,Boulder,CO,,Pedal p/b LTP Development Team
8,305194,travis,glysson,Anthem,AZ,,Team Winded Development
9,101818,Thomas,Jones,Albuquerque,NM,,Scalo Veloce
10,222324,Nathan,Rediske,Albuquerque,NM,,Scalo Veloce
11,237283,Joey,Iuliano,Tucson,AZ,,Sabino Cycles Racing
12,329220,John,Babcock,Arvada,CO,,Team Cycleton
13,1019,Chris,Abbott,Albuquerque,NM,,Scalo Veloce
14,336496,David,Carey,Albuquerque,NM,,
15,74064,Travis,Dixon,Portland,ME,,ZiaVelo Cycling
16,75538,Jerry,Garcia,Dona Ana,NM,,ZiaVelo Cycling
17,359316,Brendan,Cusick,Durango,CO,,Natural Grocers Cycling Team
18,311078,Lucas,Elms,Colorado Springs,CO,,Pedal p/b LTP Development Team
19,347850,Mark,Tremlett,Albuquerque,NM,,
20,167284,Shawn,Kingrey,Pueblo,CO,,
21,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Cycling
22,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
23,267935,Andrew,Shapiro,Santa Fe,NM,,
24,202433,Nicholas,Lemke,Minneapolis,MN,,Scalo Veloce
25,81251,Damian,Calvert,Albuquerque,NM,,Race Team
26,375614,Jake,Contos,Albuquerque,NM,,GP Velotek
27,47922,Steve,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
DNF,234756,Bret,Carter,Phoenix,AZ,,ZiaVelo Cycling
DNF,270354,Spencer,Downing,Boulder,CO,,Pedal p/b LTP Development Team
DNF,334630,Tchad,leeds,Rio Rancho,NM,,High Desert Bicycles Team
DNF,32168,Al,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
DNF,301754,Ryan,Travelstead,Albuquerque,NM,,Scalo Veloce
