Convoy Criterium in Drumright OK Results

06/16/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,210536,Jason,Humphrey,Ardmore,OK,,Mercy
2,151695,Russell,McMahon,Tulsa,OK,,Tulsa Wheelmen
3,158203,Jeff,Metcalf,Sand Springs,OK,,Bicycles of Tulsa
4,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
5,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
6,0,Matt,Eller,,,,Unattached
7,216342,Micky,Payne,Tulsa,OK,,Midtown
8,220613,Chris,Cauthon,Tulsa,OK,,Tulsa Wheelmen
9,215635,James,LeMieux,Tulsa,OK,,Tulsa Wheelmen
10,196373,Ron,Hooley,Tulsa,OK,,Bicycles of Tulsa
DNP,211229,Adam,Harmon,Ojai,CA,,Team Power Train
DNP,169232,John (Phil),Trotter,Norman,OK,,CRRC
DNP,67487,David,Hydrick,Tulsa,OK,,Bicycles of Tulsa
DNP,208556,John,Moore,Tulsa,OK,,Unattached
DNP,0,Daniel,Craft,,,,Unattached
DNP,228422,Edgardo,Delgado,Jenks,OK,,Unattached
DNP,176264,Sammy,Davidson,Tulsa,OK,,Unattached
DNP,0,Kent,Burris,,,,Unattached
DNP,6284,Johnny,Carroll,Mustang,OK,,OKC Velo Club
DNP,0,David,Barber,,,,Team Power Train
DNP,177527,Tom,Loeffelholz,Grove,OK,,CRRC
DNP,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
DNP,72560,Enrique,Gutierrez,Norman,OK,,OKC Velo Club
DNP,0,Jody,Johnson,,,,Unattached
DNP,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
DNP,0,Brian,Ziegler,,,,Unattached
DNP,0,Charles,Walters,,,,Unattached
DNP,0,Ryan,Blakemore,,,,Unattached
DNP,0,Sammy,Thompson,,,,Unattached
DNP,223791,Andy,Wheeler,Tulsa,OK,,Midtown
DNP,226317,Michael,Wozniak,Tulsa,OK,,Unattached
DNP,0,Troy,Albright,,,,Unattached
DNP,0,Jason,Smith,,,,Unattached
DNP,199203,Brent,Wilson,Tulsa,OK,,Bicycles of Tulsa
DNP,225534,Boon,Sunthonchart,Mauldin,SC,,GSBRT
DNF,58829,Joe,Lederer,Tulsa,OK,,Tulsa Wheelmen
DNF,186548,Miranda,Quigley,Edmond,OK,,OBRU
DNF,0,Brian,Wilson,,,,Unattached
DNF,0,Steven,Reed,,,,Unattached
DNF,0,Charlie,Barnhart,,,,Unattached
DNF,0,Roy,Whisenhunt,,,,Unattached
