South Mountain Bike Class in Phoenix AZ Results

03/21/2015 Circuit Race Men Pro/Cat 1/2
4,334188,Craig,OROZCO,Tucson,AZ,,GPE Racing p/b Athlete Octane
4,334188,Craig,OROZCO,Tucson,AZ,,GPE Racing p/b Athlete Octane
4,334188,Craig,OROZCO,Tucson,AZ,,GPE Racing p/b Athlete Octane
5,39229,Rod,YODER,Lakewood,CO,,
5,39229,Rod,YODER,Lakewood,CO,,
5,39229,Rod,YODER,Lakewood,CO,,
6,120794,Chris,POOLE,Phoenix,AZ,,Ride-Faster.com
6,120794,Chris,POOLE,Phoenix,AZ,,Ride-Faster.com
6,120794,Chris,POOLE,Phoenix,AZ,,Ride-Faster.com
7,42581,Mark,HERRINGTON,Tucson,AZ,,GPE Racing p/b Athlete Octane
7,42581,Mark,HERRINGTON,Tucson,AZ,,GPE Racing p/b Athlete Octane
7,42581,Mark,HERRINGTON,Tucson,AZ,,GPE Racing p/b Athlete Octane
8,223515,Gerry,CLAPPER,Scottsdale,AZ,,Ride-Faster.com
8,223515,Gerry,CLAPPER,Scottsdale,AZ,,Ride-Faster.com
8,223515,Gerry,CLAPPER,Scottsdale,AZ,,Ride-Faster.com
9,50371,Matthew,JOY,Paradise Valley,AZ,,Landis/Trek
9,50371,Matthew,JOY,Paradise Valley,AZ,,Landis/Trek
9,50371,Matthew,JOY,Paradise Valley,AZ,,Landis/Trek
10,246607,Joe,EBENROTH,Phoenix,AZ,,Bicycle Haus Racing
10,246607,Joe,EBENROTH,Phoenix,AZ,,Bicycle Haus Racing
10,246607,Joe,EBENROTH,Phoenix,AZ,,Bicycle Haus Racing
11,392773,Randy,NELSON,Peoria,AZ,,
11,392773,Randy,NELSON,Peoria,AZ,,
11,392773,Randy,NELSON,Peoria,AZ,,
12,235,Doren,BINGHAM,Gilbert,AZ,,
12,235,Doren,BINGHAM,Gilbert,AZ,,
12,235,Doren,BINGHAM,Gilbert,AZ,,
13,456344,Ed,DELGADO,Peoria,AZ,,azcyclery&multisport
13,456344,Ed,DELGADO,Peoria,AZ,,azcyclery&multisport
13,456344,Ed,DELGADO,Peoria,AZ,,azcyclery&multisport
14,247766,Jim,HOLBROOK,Peoria,AZ,,Ride-Faster.com
14,247766,Jim,HOLBROOK,Peoria,AZ,,Ride-Faster.com
14,247766,Jim,HOLBROOK,Peoria,AZ,,Ride-Faster.com
DNF,269566,David,FUNK,Mesa,AZ,,Jetset Racing
DNF,269566,David,FUNK,Mesa,AZ,,Jetset Racing
DNF,269566,David,FUNK,Mesa,AZ,,Jetset Racing

03/21/2015 Circuit Race Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,236370,Jim,WOODBURNE,Phoenix,AZ,,Ride-Faster.com
1,236370,Jim,WOODBURNE,Phoenix,AZ,,Ride-Faster.com
1,236370,Jim,WOODBURNE,Phoenix,AZ,,Ride-Faster.com
2,249644,Tod,SMITH,Scottsdale,AZ,,Bicycle Haus Racing
2,249644,Tod,SMITH,Scottsdale,AZ,,Bicycle Haus Racing
2,249644,Tod,SMITH,Scottsdale,AZ,,Bicycle Haus Racing
3,223515,Gerry,CLAPPER,Scottsdale,AZ,,Ride-Faster.com
3,223515,Gerry,CLAPPER,Scottsdale,AZ,,Ride-Faster.com
3,223515,Gerry,CLAPPER,Scottsdale,AZ,,Ride-Faster.com
4,39229,Rod,YODER,Lakewood,CO,,
4,39229,Rod,YODER,Lakewood,CO,,
4,39229,Rod,YODER,Lakewood,CO,,
5,48867,Andrew,HOSTERMAN,Tucson,AZ,,Landis/Trek
5,48867,Andrew,HOSTERMAN,Tucson,AZ,,Landis/Trek
5,48867,Andrew,HOSTERMAN,Tucson,AZ,,Landis/Trek
6,125724,Robert,MCNULTY,Phoenix,AZ,,Landis/Trek
6,125724,Robert,MCNULTY,Phoenix,AZ,,Landis/Trek
6,125724,Robert,MCNULTY,Phoenix,AZ,,Landis/Trek
7,120794,Chris,POOLE,Phoenix,AZ,,Ride-Faster.com
7,120794,Chris,POOLE,Phoenix,AZ,,Ride-Faster.com
7,120794,Chris,POOLE,Phoenix,AZ,,Ride-Faster.com
8,125651,David,BIXBY,Phoenix,AZ,,Team RPM p/b Bicycle Ranch
8,125651,David,BIXBY,Phoenix,AZ,,Team RPM p/b Bicycle Ranch
8,125651,David,BIXBY,Phoenix,AZ,,Team RPM p/b Bicycle Ranch
9,153317,Charles,ROYALTY,Tempe,AZ,,San Tan Racing
9,153317,Charles,ROYALTY,Tempe,AZ,,San Tan Racing
9,153317,Charles,ROYALTY,Tempe,AZ,,San Tan Racing
10,386415,Sally,ASTON,Phoenix,AZ,,Bicycle Haus Racing
10,386415,Sally,ASTON,Phoenix,AZ,,Bicycle Haus Racing
10,386415,Sally,ASTON,Phoenix,AZ,,Bicycle Haus Racing
11,246607,Joe,EBENROTH,Phoenix,AZ,,Bicycle Haus Racing
11,246607,Joe,EBENROTH,Phoenix,AZ,,Bicycle Haus Racing
11,246607,Joe,EBENROTH,Phoenix,AZ,,Bicycle Haus Racing
12,59550,Brian,LEMKE,Cave Creek,AZ,,Landis/Trek
12,59550,Brian,LEMKE,Cave Creek,AZ,,Landis/Trek
12,59550,Brian,LEMKE,Cave Creek,AZ,,Landis/Trek
13,48436,Brett,VAN DE SANDE,Tempe,AZ,,San Tan Racing
13,48436,Brett,VAN DE SANDE,Tempe,AZ,,San Tan Racing
13,48436,Brett,VAN DE SANDE,Tempe,AZ,,San Tan Racing
14,247766,Jim,HOLBROOK,Peoria,AZ,,Ride-Faster.com
14,247766,Jim,HOLBROOK,Peoria,AZ,,Ride-Faster.com
14,247766,Jim,HOLBROOK,Peoria,AZ,,Ride-Faster.com
DNF,119446,Allyn,SMITH,Saint Joseph,MO,,
DNF,59194,James,FEHRENBACH,Phoenix,AZ,,
DNF,275769,Stephen,DUFFY,Gilbert,AZ,,Core Cycling Team
DNF,119446,Allyn,SMITH,Saint Joseph,MO,,
DNF,59194,James,FEHRENBACH,Phoenix,AZ,,
DNF,275769,Stephen,DUFFY,Gilbert,AZ,,Core Cycling Team
DNF,119446,Allyn,SMITH,Saint Joseph,MO,,
DNF,59194,James,FEHRENBACH,Phoenix,AZ,,
DNF,275769,Stephen,DUFFY,Gilbert,AZ,,Core Cycling Team

03/21/2015 Circuit Race Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,SPACE,Phoenix,AZ,,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,,Arizona Faster Cycling
2,278309,Mike,BONTRAGER,Phoenix,AZ,,Paragon Cycling
2,278309,Mike,BONTRAGER,Phoenix,AZ,,Paragon Cycling
2,278309,Mike,BONTRAGER,Phoenix,AZ,,Paragon Cycling
3,48867,Andrew,HOSTERMAN,Tucson,AZ,,Landis/Trek
3,48867,Andrew,HOSTERMAN,Tucson,AZ,,Landis/Trek
3,48867,Andrew,HOSTERMAN,Tucson,AZ,,Landis/Trek
4,77005,Duane,MULVANEY,Casa Grande,AZ,,Landis/Trek
4,77005,Duane,MULVANEY,Casa Grande,AZ,,Landis/Trek
4,77005,Duane,MULVANEY,Casa Grande,AZ,,Landis/Trek
5,28988,Dave,RACKOSKI,Fort Collins,CO,,Landis/Trek
5,28988,Dave,RACKOSKI,Fort Collins,CO,,Landis/Trek
5,28988,Dave,RACKOSKI,Fort Collins,CO,,Landis/Trek
6,183203,Greg,BARRETT,Scottsdale,AZ,,Team WM Arizona Masters Racing
6,183203,Greg,BARRETT,Scottsdale,AZ,,Team WM Arizona Masters Racing
6,183203,Greg,BARRETT,Scottsdale,AZ,,Team WM Arizona Masters Racing
7,428440,Kenneth,STARCKE,Tucson,AZ,,Stonehouse
7,428440,Kenneth,STARCKE,Tucson,AZ,,Stonehouse
7,428440,Kenneth,STARCKE,Tucson,AZ,,Stonehouse
8,379807,Wayne,LEWIS,Phoenix,AZ,,Arizona Faster Cycling
8,379807,Wayne,LEWIS,Phoenix,AZ,,Arizona Faster Cycling
8,379807,Wayne,LEWIS,Phoenix,AZ,,Arizona Faster Cycling
DNF,125651,David,BIXBY,Phoenix,AZ,,Team RPM p/b Bicycle Ranch
DNF,125651,David,BIXBY,Phoenix,AZ,,Team RPM p/b Bicycle Ranch
DNF,125651,David,BIXBY,Phoenix,AZ,,Team RPM p/b Bicycle Ranch

03/21/2015 Circuit Race Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,180955,Michael,PATTERSON,Tucson,AZ,,
1,180955,Michael,PATTERSON,Tucson,AZ,,
1,180955,Michael,PATTERSON,Tucson,AZ,,
2,305794,Robert,TOMPKINS,Anthem,AZ,,Ride-Faster.com
2,305794,Robert,TOMPKINS,Anthem,AZ,,Ride-Faster.com
2,305794,Robert,TOMPKINS,Anthem,AZ,,Ride-Faster.com
3,63543,J.P.,HOLLEMAN,Scottsdale,AZ,,
3,63543,J.P.,HOLLEMAN,Scottsdale,AZ,,
3,63543,J.P.,HOLLEMAN,Scottsdale,AZ,,
4,428953,George,POTTER,Scottsdale,AZ,,Strada Racing Club
4,428953,George,POTTER,Scottsdale,AZ,,Strada Racing Club
4,428953,George,POTTER,Scottsdale,AZ,,Strada Racing Club

03/21/2015 Circuit Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,286193,Michael,HEMMERLIN,Mesa,AZ,,Strada Racing Club
1,286193,Michael,HEMMERLIN,Mesa,AZ,,Strada Racing Club
1,286193,Michael,HEMMERLIN,Mesa,AZ,,Strada Racing Club

03/21/2015 Circuit Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,411386,Brendan,BENGTSON,Anthem,AZ,,Landis/Trek
1,411386,Brendan,BENGTSON,Anthem,AZ,,Landis/Trek
1,411386,Brendan,BENGTSON,Anthem,AZ,,Landis/Trek
2,353942,Levi,KRAMER,Scottsdale,AZ,,FASTER Performance Center
2,353942,Levi,KRAMER,Scottsdale,AZ,,FASTER Performance Center
2,353942,Levi,KRAMER,Scottsdale,AZ,,FASTER Performance Center
3,323302,Chip,KALOCZI,Phoenix,AZ,,Strada Racing Club
3,323302,Chip,KALOCZI,Phoenix,AZ,,Strada Racing Club
3,323302,Chip,KALOCZI,Phoenix,AZ,,Strada Racing Club

03/21/2015 Circuit Race Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,423637,Luke,BROCCO,Phoenix,AZ,,Landis/Trek
1,423637,Luke,BROCCO,Phoenix,AZ,,Landis/Trek
1,423637,Luke,BROCCO,Phoenix,AZ,,Landis/Trek
2,429520,Cameron,ROYALTY,Tempe,AZ,,Santan Racing
2,429520,Cameron,ROYALTY,Tempe,AZ,,Santan Racing
2,429520,Cameron,ROYALTY,Tempe,AZ,,Santan Racing

03/21/2015 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,395984,Armon,HAGHIGHAT,Scottsdale,AZ,,Strada
1,395984,Armon,HAGHIGHAT,Scottsdale,AZ,,Strada
1,395984,Armon,HAGHIGHAT,Scottsdale,AZ,,Strada
2,448948,Ryan,HYDE,Mesa,AZ,,Jetset Racing
2,448948,Ryan,HYDE,Mesa,AZ,,Jetset Racing
2,448948,Ryan,HYDE,Mesa,AZ,,Jetset Racing
3,449480,Adam,WADSWORTH,Mesa,AZ,,
3,449480,Adam,WADSWORTH,Mesa,AZ,,
3,449480,Adam,WADSWORTH,Mesa,AZ,,
4,422630,Johnny,CORCORAN,Tempe,AZ,,Stone House Group p/b Velovie
4,422630,Johnny,CORCORAN,Tempe,AZ,,Stone House Group p/b Velovie
4,422630,Johnny,CORCORAN,Tempe,AZ,,Stone House Group p/b Velovie
5,467119,Bill,OKLAND,Mesa,AZ,,Jetset Racing
5,467119,Bill,OKLAND,Mesa,AZ,,Jetset Racing
5,467119,Bill,OKLAND,Mesa,AZ,,Jetset Racing
6,458384,Isaiah,MARTINEZ,Anthem,AZ,,
6,458384,Isaiah,MARTINEZ,Anthem,AZ,,
6,458384,Isaiah,MARTINEZ,Anthem,AZ,,
7,393873,Dustin,LEHMAN,Scottsdale,AZ,,
7,393873,Dustin,LEHMAN,Scottsdale,AZ,,
7,393873,Dustin,LEHMAN,Scottsdale,AZ,,
8,461049,Mathew,SORENSEN,Mesa,AZ,,Jetset Racing
8,461049,Mathew,SORENSEN,Mesa,AZ,,Jetset Racing
8,461049,Mathew,SORENSEN,Mesa,AZ,,Jetset Racing
9,0,Edward,JOHNSON,,,,Jetset Racing
9,0,Edward,JOHNSON,,,,Jetset Racing
9,0,Edward,JOHNSON,,,,Jetset Racing
10,268651,Tim,KNIGHT,Phoenix,AZ,,Ride-Faster.com
10,268651,Tim,KNIGHT,Phoenix,AZ,,Ride-Faster.com
10,268651,Tim,KNIGHT,Phoenix,AZ,,Ride-Faster.com
11,458613,Steven,THORPE,Manhattan Beach,CA,,Big Orange Cycling
11,458613,Steven,THORPE,Manhattan Beach,CA,,Big Orange Cycling
11,458613,Steven,THORPE,Manhattan Beach,CA,,Big Orange Cycling
12,425439,Terrell,BROWN,Avondale,AZ,,GPE Racing p/b Athlete Octane
12,425439,Terrell,BROWN,Avondale,AZ,,GPE Racing p/b Athlete Octane
12,425439,Terrell,BROWN,Avondale,AZ,,GPE Racing p/b Athlete Octane
13,432480,Kellen,CHAVEZ,Phoenix,AZ,,Fleming Wealth Stragtegies
13,432480,Kellen,CHAVEZ,Phoenix,AZ,,Fleming Wealth Stragtegies
13,432480,Kellen,CHAVEZ,Phoenix,AZ,,Fleming Wealth Stragtegies

03/21/2015 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,425007,Caleb,SMITH,Fountain Hills,AZ,,
1,425007,Caleb,SMITH,Fountain Hills,AZ,,
1,425007,Caleb,SMITH,Fountain Hills,AZ,,
2,454313,Abel,CLUTTER,Mesa,AZ,,Arizona State University
2,454313,Abel,CLUTTER,Mesa,AZ,,Arizona State University
2,454313,Abel,CLUTTER,Mesa,AZ,,Arizona State University
3,422855,Dillon,KENNEDY,Tempe,AZ,,Arizona State University
3,422855,Dillon,KENNEDY,Tempe,AZ,,Arizona State University
3,422855,Dillon,KENNEDY,Tempe,AZ,,Arizona State University
4,431382,Brent,WESTWOOD,Tucson,AZ,,Tolero Racing
4,431382,Brent,WESTWOOD,Tucson,AZ,,Tolero Racing
4,431382,Brent,WESTWOOD,Tucson,AZ,,Tolero Racing
5,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
5,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
5,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
6,422137,Bayram,ORAZOV,Chandler,AZ,,
6,422137,Bayram,ORAZOV,Chandler,AZ,,
6,422137,Bayram,ORAZOV,Chandler,AZ,,
7,411386,Brendan,BENGTSON,Anthem,AZ,,Landis/Trek
7,411386,Brendan,BENGTSON,Anthem,AZ,,Landis/Trek
7,411386,Brendan,BENGTSON,Anthem,AZ,,Landis/Trek
8,422524,Joseph,SPARGO,Mesa,AZ,,San Tan Racing
8,422524,Joseph,SPARGO,Mesa,AZ,,San Tan Racing
8,422524,Joseph,SPARGO,Mesa,AZ,,San Tan Racing
9,353942,Levi,KRAMER,Scottsdale,AZ,,FASTER Performance Center
9,353942,Levi,KRAMER,Scottsdale,AZ,,FASTER Performance Center
9,353942,Levi,KRAMER,Scottsdale,AZ,,FASTER Performance Center
10,393987,Deven,GUDINAS,Peoria,AZ,,Fleming Wealth Strategies
10,393987,Deven,GUDINAS,Peoria,AZ,,Fleming Wealth Strategies
10,393987,Deven,GUDINAS,Peoria,AZ,,Fleming Wealth Strategies
11,113638,Chris,TRAYNOR,Phoenix,AZ,,Ride-Faster.com
11,113638,Chris,TRAYNOR,Phoenix,AZ,,Ride-Faster.com
11,113638,Chris,TRAYNOR,Phoenix,AZ,,Ride-Faster.com
12,393605,Brian,CHAMP,Phoenix,AZ,,Landis/Trek
12,393605,Brian,CHAMP,Phoenix,AZ,,Landis/Trek
12,393605,Brian,CHAMP,Phoenix,AZ,,Landis/Trek
13,422241,Garlen,GUDINAS,Glendale,AZ,,Fleming Wealth Strategies
13,422241,Garlen,GUDINAS,Glendale,AZ,,Fleming Wealth Strategies
13,422241,Garlen,GUDINAS,Glendale,AZ,,Fleming Wealth Strategies
14,422930,Scott,JONES,Tempe,AZ,,Arizona State University
14,422930,Scott,JONES,Tempe,AZ,,Arizona State University
14,422930,Scott,JONES,Tempe,AZ,,Arizona State University
15,393960,Michael,BOLINGER,Phoenix,AZ,,
15,393960,Michael,BOLINGER,Phoenix,AZ,,
15,393960,Michael,BOLINGER,Phoenix,AZ,,
16,428119,Chris,QUISMORIO,Mesa,AZ,,Paragon Cycling
16,428119,Chris,QUISMORIO,Mesa,AZ,,Paragon Cycling
16,428119,Chris,QUISMORIO,Mesa,AZ,,Paragon Cycling
17,253514,Joseph,STATT,Phoenix,AZ,,Landis/Trek
17,253514,Joseph,STATT,Phoenix,AZ,,Landis/Trek
17,253514,Joseph,STATT,Phoenix,AZ,,Landis/Trek
DNF,125774,Steve,GARCIA,Tempe,AZ,,San Tan Racing
DNF,278383,Keith,JANKOVSKY,Tempe,AZ,,Camelback Cycling Club
DNF,420166,Nick,WILSON,Mesa,AZ,,Jetset Racing
DNF,125774,Steve,GARCIA,Tempe,AZ,,San Tan Racing
DNF,278383,Keith,JANKOVSKY,Tempe,AZ,,Camelback Cycling Club
DNF,420166,Nick,WILSON,Mesa,AZ,,Jetset Racing
DNF,125774,Steve,GARCIA,Tempe,AZ,,San Tan Racing
DNF,278383,Keith,JANKOVSKY,Tempe,AZ,,Camelback Cycling Club
DNF,420166,Nick,WILSON,Mesa,AZ,,Jetset Racing

03/21/2015 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,304118,Thomas,KEATING,Tempe,AZ,,Team Winded
1,304118,Thomas,KEATING,Tempe,AZ,,Team Winded
1,304118,Thomas,KEATING,Tempe,AZ,,Team Winded
2,387090,Joseph,DEMARS,Battle Lake,MN,,San Tan Racing
2,387090,Joseph,DEMARS,Battle Lake,MN,,San Tan Racing
2,387090,Joseph,DEMARS,Battle Lake,MN,,San Tan Racing
3,228961,Aaron,JEFFREY,Wellington,CO,,Sonic Boom Racing Team
3,228961,Aaron,JEFFREY,Wellington,CO,,Sonic Boom Racing Team
3,228961,Aaron,JEFFREY,Wellington,CO,,Sonic Boom Racing Team
4,349992,Tanner,THORNTON,Mesa,AZ,,Jetset Racing
4,349992,Tanner,THORNTON,Mesa,AZ,,Jetset Racing
4,349992,Tanner,THORNTON,Mesa,AZ,,Jetset Racing
5,368545,Ruben,ALVAREZ REYES,Somerton,AZ,,Landis/Trek
5,368545,Ruben,ALVAREZ REYES,Somerton,AZ,,Landis/Trek
5,368545,Ruben,ALVAREZ REYES,Somerton,AZ,,Landis/Trek
6,304380,Colin,TAIRA,Phoenix,AZ,,Bicycle Haus Racing
6,304380,Colin,TAIRA,Phoenix,AZ,,Bicycle Haus Racing
6,304380,Colin,TAIRA,Phoenix,AZ,,Bicycle Haus Racing
7,305136,Lirian,URREIZTIETA,Tucson,AZ,,El Grupo Youth Cycling
7,305136,Lirian,URREIZTIETA,Tucson,AZ,,El Grupo Youth Cycling
7,305136,Lirian,URREIZTIETA,Tucson,AZ,,El Grupo Youth Cycling
8,350110,Kyle,KENT,Scottsdale,AZ,,Strada Racing Club
8,350110,Kyle,KENT,Scottsdale,AZ,,Strada Racing Club
8,350110,Kyle,KENT,Scottsdale,AZ,,Strada Racing Club
9,327112,Kirk,KLEPFER,Chandler,AZ,,San Tan Racing
9,327112,Kirk,KLEPFER,Chandler,AZ,,San Tan Racing
9,327112,Kirk,KLEPFER,Chandler,AZ,,San Tan Racing
10,244731,Matt,SNIEGOWSKI,Phoenix,AZ,,Bicycle Ranch
10,244731,Matt,SNIEGOWSKI,Phoenix,AZ,,Bicycle Ranch
10,244731,Matt,SNIEGOWSKI,Phoenix,AZ,,Bicycle Ranch
DNF,264070,Brock,BOYNTON,Phoenix,AZ,,Bicycle Ranch
DNF,392773,Randy,NELSON,Peoria,AZ,,
DNF,42581,Mark,HERRINGTON,Tucson,AZ,,GPE Racing p/b Athlete Octane
DNF,264070,Brock,BOYNTON,Phoenix,AZ,,Bicycle Ranch
DNF,392773,Randy,NELSON,Peoria,AZ,,
DNF,42581,Mark,HERRINGTON,Tucson,AZ,,GPE Racing p/b Athlete Octane
DNF,264070,Brock,BOYNTON,Phoenix,AZ,,Bicycle Ranch
DNF,392773,Randy,NELSON,Peoria,AZ,,
DNF,42581,Mark,HERRINGTON,Tucson,AZ,,GPE Racing p/b Athlete Octane

03/21/2015 Circuit Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,ASTON,Phoenix,AZ,,Bicycle Haus Racing
1,386415,Sally,ASTON,Phoenix,AZ,,Bicycle Haus Racing
1,386415,Sally,ASTON,Phoenix,AZ,,Bicycle Haus Racing
2,415086,Jodie,OATES,Phoenix,AZ,,Jobing.com Women's Racing
2,415086,Jodie,OATES,Phoenix,AZ,,Jobing.com Women's Racing
2,415086,Jodie,OATES,Phoenix,AZ,,Jobing.com Women's Racing

03/21/2015 Circuit Race Women Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,371014,Kimberly,JOHNSON,Mesa,AZ,,Two Wheel Jones Racing
1,371014,Kimberly,JOHNSON,Mesa,AZ,,Two Wheel Jones Racing
1,371014,Kimberly,JOHNSON,Mesa,AZ,,Two Wheel Jones Racing
2,360643,Heidi,LIGOURI,Tempe,AZ,,Landis/Trek
2,360643,Heidi,LIGOURI,Tempe,AZ,,Landis/Trek
2,360643,Heidi,LIGOURI,Tempe,AZ,,Landis/Trek

03/21/2015 Circuit Race Women Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,LARSON,Glendale,AZ,,Team Winded
1,287779,Louisa,LARSON,Glendale,AZ,,Team Winded
1,287779,Louisa,LARSON,Glendale,AZ,,Team Winded
2,300709,Lisa,CRUJIDO,Prescott,AZ,,Jobing.com Women's Racing
2,300709,Lisa,CRUJIDO,Prescott,AZ,,Jobing.com Women's Racing
2,300709,Lisa,CRUJIDO,Prescott,AZ,,Jobing.com Women's Racing

03/21/2015 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,459515,Alissa,ALBRECHT,Tempe,FL,,Arizona State University
1,459515,Alissa,ALBRECHT,Tempe,FL,,Arizona State University
1,459515,Alissa,ALBRECHT,Tempe,FL,,Arizona State University
2,455200,Kara,WOOLGAR,Tempe,AZ,,Jobing.com Women's Racing
2,455200,Kara,WOOLGAR,Tempe,AZ,,Jobing.com Women's Racing
2,455200,Kara,WOOLGAR,Tempe,AZ,,Jobing.com Women's Racing
