Carlos Soto Memorial Criterium in Goleta CA Results

01/29/2017 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,498397,Antonio,Rossi,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,395682,Julian,Barthel,Santa Barbara,CA,,

01/29/2017 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,458797,Etzael,Godinez,Lon Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,0,Brendan,Luonga,,,,
3,0,Ian,Hammel,,,,
4,494841,Elijah,Hazelton,Nipomo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
5,460739,steve,cervantes,Wilmington,CA,,GBS Racing

01/29/2017 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,132324,Anthony,Freeman,Marina Del Rey,CA,,Big Orange Cycling p/b Beachbody Performance
2,458064,Sean,Hall,Tujunga,CA,,PAA Cycling
3,289836,Jorge,Hernandez,Santa Barbara,CA,,Polli Veloce
4,187149,Jason,Reynolds,Yucaipa,CA,,Team Redlands
5,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
6,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
7,366560,MIchael,Schanafelt,Camarillo,CA,,OTR Racing
8,419333,Kendall,stanley,Compton,CA,,Factory Racing
9,87821,Robert,Knock,Las Vegas,NV,,Mandalay Bay/McGhie's
10,477996,Jason,Stankaitis,San Diego,CA,,Moment Bicycles
11,458474,Nick,Cohenmeyer,San Diego,CA,,Monster Media Racing
12,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
13,212187,Patrick,Conneely,Ventura,CA,,CVC Racing
14,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
15,243313,Gilberto,Hernandez,Oxnard,CA,,
16,423364,Reyes,Hilario,Bell,CA,,
17,287656,Pablo,Trujillo,Santa Barbara,CA,,Polli Veloce
18,433433,Oscar,Cervantes,Wilmington,CA,,GBS Racing
19,24953,Roger,Moore,Santa Barbara,CA,,Bicycle Bob's Racing
20,380708,Byron,Oviedo,Riverside ,CA,,Win-Team Racing
21,257528,Dean,Rosenberg,San Diego,CA,,Moment Bicycles
22,379488,Peter,Virth,Los Angeles,CA,,OTR Racing
23,60756,Steven,Grusis,Madera,CA,,Off The Front
24,367792,Daniel,Ayres,Fresno,CA,,Off The Front
25,302654,Dmitry,Uchitel,Encino,CA,,OTR Racing
DNS,304702,Steven,Keltie,Las Vegas,NV,,Carefast
DNS,304123,SERGEI,VASILYEV,Las Vegas,NV,,Carefast

01/29/2017 Criterium Men Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
