Watsonville Criterium in Watsonville CA Results

07/12/2014 Criterium Men Pro/Cat 1/2
5,275571,Paul,Ngo,San Jose,CA,,LuxVue-SunPower Racing
6,382133,Mike,Betley,Mountain View,CA,,Metromint Cycling
7,366925,Ray,Lee,Los Angeles,CA,,University of California-Los Angeles
8,310724,Daniel,Vigil,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
9,219316,Kalani,Hines,Walnut Creek,CA,,iRT-Reactor p/b JL Velo
10,254961,Chris,Brown,Monterey,CA,,Don Chapin Monterey Bay Racing Team
11,281910,Jon,Roldan,San Mateo,CA,,iRT-Reactor p/b JL Velo
DNP,361860,Lance,Crow,Clovis,CA,,Global CTI Cycling Team
DNP,311495,Juan,Lopez,San Francisco,CA,,SquadraSF

07/12/2014 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,180522,Felicia,Gomez,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
2,0,Brittany,Lindores,,,,ICE Sportswear p/b Pinnacle Racing
3,420158,Hanna,Muegge,Marina,CA,,Don Chapin Monterey Bay Racing Team
4,105201,Jane,Despas,Menlo Park,CA,,ICE Sportswear p/b Pinnacle Racing
5,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos Bicycle Racing Club
6,420086,Sumer,Avila,Clovis,CA,,ICE Sportswear p/b Pinnacle Racing
7,221127,Beverly,Chaney,Carmel,CA,,San Jose Bicycle Club
8,391083,Carolina,GomezVillafane,Los Gatos,CA,,Vanderkitten
9,394439,Lorna,Fortuna,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
10,241521,Heidi,Alexander,Morgan Hill,CA,,SJBC
11,393189,Joanne,Liu,Granite Bay,CA,,Michael David Winery Cycling Team
12,387636,Rachelle,Ortega,Morgan Hill,CA,,Team TIBCO II
