Carmel Cycling Grand Prix in Carmel IN Results

05/30/2015 Criterium Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,107684,Ben,Weaver,Columbus,IN,,
2,82244,Chris,Richter,Fishers,IN,,
3,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,
4,308730,Joe,Laux,Indianapolis,IN,,
5,373456,Patrick,Hirschfeld,Indianapolis,IN,,
6,41398,Karim,Abdelkader,Bloomington,IN,,
7,14742,William,Hallberg,Indianapolis,IN,,
8,177206,Felipe,Cardenas,Indianapolis,IN,,
9,214534,George,Boren,Evansville,IN,,
10,299,Shawn,Humphries,Zionsville,IN,,
11,273999,Todd,Belanger,Carmel,IN,,
12,51261,Court,Maple,Fishers,IN,,
13,58676,Patrick,Meyer,Carmel,IN,,
14,278631,Ryan,Tragesser,Fishers,IN,,
15,26563,Sean,O'Donnell,Columbus,IN,,
16,247192,Jeremy,Gagan,Westfield,IN,,
17,311708,Matt,Shade,Noblesville,IN,,
18,424484,Brian,Matthews,Indianapolis,IN,,
19,251397,Kenneth,Misch,Thornton,CO,,
20,386621,Kevin,Strawbridge,Indianapolis,IN,,

05/30/2015 Criterium Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,306875,Jim,Creamer,Carmel,IN,,
2,188069,Chris,Kroll,Montgomery,IN,,
3,10703,Steve,Ellis,Indianapolis,IN,,
4,399348,Gene,James,Brownsburg,IN,,
5,63119,Jane,Vanni-Noone,Indianapolis,IN,,
6,28386,Myles,Polsgrove,Bloomington,IN,,
7,200905,Don,Birch,Indianapolis,IN,,
8,12967,Brian,Gavette,Zionsville,IN,,
9,296044,Bryan,Boggs,Zionsville,IN,,
10,413682,Vern,LaMere,Westfield,IN,,
11,46412,E Michael,Ozment,Champaign,IL,,
DNF,27887,Dean,Peterson,Indianapolis,IN,,

05/30/2015 Criterium Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,432819,ryan,bredemeyer,Bloomington,IN,,
2,473988,Andrew,Heimann,Berne,IN,,
3,412735,Mitch,Huffman,Indianapolis,IN,,
4,468337,David,Rice,Noblesville,IN,,
5,433604,Jake,Hreha,Berne ,IN,,
6,439310,Conor,Swan,Zionsville,IN,,

05/30/2015 Criterium Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,424802,Lucas,Kalbfell,Crown Point,IN,,
2,433694,Thomas,Svenstrup,Indianapolis,IN,,
3,428114,Charles,Hammon,Louisville,KY,,
4,410680,Greg,Hillman,Indianapolis,IN,,
5,424555,Luke,Tormoehlen,Seymour,IN,,
6,406836,Grant,Goldman,Westfield,IN,,
7,433186,Tom,Serf,Plymouth,IN,,
8,458551,Wil,Beaty,Danville,IN,,
9,459350,Jacob,Shupe,Greenwood,IN,,
10,430350,Marc,O'Leary,Plainfield,IN,,
11,433472,Bryson,Stevens,Fountain City,IN,,
12,33064,Cary,Smith,Indianapolis,IN,,
13,458998,Ismael,Mercado,Fort Knox,KY,,
14,445682,John,Reidy,Warsaw,IN,,
15,401969,Andrew,Chandler,Indianapolis,IN,,
16,424484,Brian,Matthews,Indianapolis,IN,,
17,386621,Kevin,Strawbridge,Indianapolis,IN,,
18,467176,Levi,Limburg,Centerville,IN,,
19,309678,Mark,Hoffman,Carmel,IN,,
20,460909,Eric,Allen,Indianapolis,IN,,
21,468335,Gavin,Saxer,Fort Wayne,IN,,
22,406531,scot,sullivan,Carmel,IN,,
23,467355,Evan,Lee,Bedford,IN,,
24,459803,Chris,Leonard,Fort Wayne,IN,,
25,376337,Terry,McDonald,Indianapolis,IN,,
26,459572,Frank,Kenney,Camby,IN,,
27,444179,Austin,Roach,Chesterton ,IN,,
28,474575,Erik,Schwedland,Indianapolis,IN,,
29,430440,Carl,Ring,Fort Wayne,IN,,
30,430916,Eli,Knight,West Lafayette,IN,,
31,157759,Franklin,Nowlin,Indianapolis,IN,,
32,411678,Robert,Frangi,Indianapolis,IN,,
33,0,Maddison,Russell,,,,
34,474101,Matthew,Thompson,Columbus,IN,,
35,389918,john,Conant,Indianapolis,IN,,
36,375105,Jeff,Kucic,Fishers,IN,,
37,466068,Edward (Teddy),Gauthier,Noblesville,IN,,
38,473721,Troy,Stratford,Carmel,IN,,
39,280214,Tracy,Gilliland,Warsaw,IN,,
40,428642,Sean,Hurley,Indianapolis,IN,,
41,0,Brandon,Sakbun,,,,
42,410880,Benjamin,Gavette,Zionsville,IN,,
43,299816,Thomas,Larson,Wheaton,IL,,
44,348230,Thomas,Totten,Indianapolis,IN,,
45,112844,David,Horvath,Boulder,CO,,
46,477392,Sam,Stratton,Fort Wayne,IN,,
47,439501,Aaron,Kennerk,Yoder,IN,,
48,170361,Robert,Hipple,Mooresville,IN,,
49,474142,Neil,Bassett,Indianapolis,IN,,
50,0,James,Welch,,,,
51,472791,Alec,Friend,Bloomington,IN,,
52,455657,Adam,lock,Warsaw,IN,,
DNF,0,Jacob,Hartmeister,,,,
DNF,470705,Nathan,Hokenson,Glen Ellyn,IL,,
DNF,440527,Alex,Schroeder,Indianapolis ,IN,,
DNF,393584,Rodolfo,Villalvir,Indianapolis,IN,,
DNF,239173,Matt,Jones,Indianapolis,IN,,
DNF,439310,Conor,Swan,Zionsville,IN,,

05/30/2015 Criterium Men Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,309627,Lewis,Henrickson,Indianapolis,IN,,
2,330608,Jay,Brant,Indianapolis,IN,,
3,138584,Rhys,Edwards,Noblesville,IN,,
4,289617,Chris,Langsenkamp,Englewood,CO,,
5,391804,Jacob,Hoggard,Carmel,IN,,
6,307516,Tyler,Hart,Evansville,IN,,
7,371391,Jordan,Fleming,Carmel,IN,,
8,122487,Ramon,Vasquez,Yoder,IN,,
9,433694,Thomas,Svenstrup,Indianapolis,IN,,
10,354196,Vincent,Vergara,Fishers,IN,,
11,265141,Andy,Grote,Ft. Wayne,IN,,
12,406836,Grant,Goldman,Westfield,IN,,
13,424802,Lucas,Kalbfell,Crown Point,IN,,
14,365925,Scott,Miller,Dayton,OH,,
15,410406,Justin,Kirk,Carmel,IN,,
16,401969,Andrew,Chandler,Indianapolis,IN,,
17,410680,Greg,Hillman,Indianapolis,IN,,
18,345648,Wayne,McKillip,Fort Wayne,IN,,
19,298410,Jon,Okenfuss,Suwanee,GA,,
20,428642,Sean,Hurley,Indianapolis,IN,,
21,389918,John,Conant,Indianapolis,IN,,
22,245393,Jon,Kiner,Normal,IL,,
23,376337,Terry,McDonald,Indianapolis,IN,,
24,361656,Chris,Kellar,Indianapolis,IN,,
25,466367,Eric,Yandl,Fountain City,IN,,
26,123206,Joe,Bartels,Fort Wayne,IN,,
27,276412,Dustin,Jones,Indianapolis,IN,,
28,312037,Matthew,Wright,Nolensville,TN,,
29,323664,Matt,Tescula,Roanoke,IN,,
30,233960,Spencer,Dell,Indianapolis,IN,,
31,445682,John,Reidy,Warsaw,IN,,
32,84148,DARREN,WILLIAMS,Roanoke,IN,,
33,383698,Nicholas,Salupo,Indianapolis,IN,,
34,425028,Benjamin,Richardson,Indianapolis,IN,,
