NORGE Ski Jump Cyclocross in Fox River Grove IL Results

11/30/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,121461,John,Gatto,Oak Forest,IL,,Twin Six
2,84076,Christando,Lombardo,Crystal Lake,IL,,WCJ Racing
3,253503,Peter,Chrapkowski,Chicago,IL,,Twin Six
4,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
5,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
6,282898,John,Whipple,Chicago,IL,,Scarlet Fire Racing
7,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
8,235508,Teodoro,Ramos,Berwyn,IL,,
9,411783,Mariano,Marinkovic,Arlington Heights,IL,,
10,432761,Matthew,Wagner,Palos Heights,IL,,
11,185666,Rick,Schopp,Warrenville,IL,,INTENT
12,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
13,235003,Ty,Kurth,Mchenry,IL,,Hup United
14,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
15,455947,Piotr,Wiktorczyk,Niles,IL,,
16,405011,Brian,Urban,Lisle,IL,,ABD Cycling Club
17,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
18,414858,Brett,Levitt,Deerfield,IL,,Alberto's Sport
19,398662,Tony,Hernandez,Chicago,IL,,
20,455033,Eduardo,Acosta,West Chicago,IL,,
21,0,Joseph,Damato,,,,She Paid Me to Be Here!
22,326804,Gregory,Molnar,Lake Zurich,IL,,Flatlandia Cycling Team
DNS,228794,Patrick,Myers,Chicago,IL,,
DNS,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
DNS,313264,Dave,Keil,Arlington Heights,IL,,W2 Racing
DNF,302706,Mike,Grimm,Oak Park,IL,,Flatlandia Cycling Team
DNF,284776,Eric,Refvik,Schaumburg,IL,,Verdigris-Village CX

11/30/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
2,193353,Ken,Krebs,Saint Charles,IL,,Verdigris-Village CX
3,265138,Arthur Newton,Cole III,Chicago,IL,,The Pony Shop
4,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
5,229380,Steel,Bokhof,Wilmette,IL,,The Pony Shop
6,296156,William,Burkholder,Rockford,IL,,The Pony Shop
7,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
8,259398,John,Shull,Libertyville,IL,,Alberto's Sport
9,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
10,208029,James,Brady,Chicago,IL,,The Pony Shop
11,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
