Idaho Wafflecross Weekend #2 - Turkey Cross in Eagle  ID Results

11/08/2015 Cyclo-cross Men PR/1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,230273,THOMAS,Bender,Salt Lake City,UT,,
2,354812,Brad,Walker,Hailey,ID,,
3,181890,Gabriel,Keck,Boise,ID,,
4,259207,John,Reuter,Ketchum,ID,,
5,14809,Tad,Hamilton,Boise,ID,,
6,366291,Steve,Price,Twin Falls,ID,,
7,310662,Cory,Bolen,Boise,ID,,
8,282852,Eric,Zuber,Boise,ID,,
9,203143,Ian,Megale,Boise,ID,,
DNS,455669,Chip,Cooper,Boise,ID,,
DNS,156802,Andre-Paul,Michaud,Grand Junction,CO,,

11/08/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,23621,Paul,Mckenna,Eagle,ID,,
2,24340,Ron,Miller,Boise,ID,,
3,117240,Rob,Burke,Boise,ID,,
4,98923,Tim,Phillips,Eagle,ID,,
5,246366,Dave,Byers,Boise,ID,,
6,277330,Frank,Benzing,Boise,ID,,
7,212853,Tim,Kelley,Boise,ID,,
8,470961,Doug,Turner,Boise,ID,,
9,81720,Henry,Harper,Boise,ID,,
10,29786,Tim,Richter,Boise,ID,,
11,493156,matthew,Stermitz,Winnemucca,NV,,
12,470281,Erik,Jones,Boise,ID,,
DNS,415037,Shaun,Staples,Nampa,ID,,
DNS,213180,Charles,Stearns,Boise,ID,,

11/08/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,281320,scott,Grill,Ketchum,ID,,
2,307230,Dale,Nelson,Boise,ID,,
3,293460,troy,Nichol,Boise,ID,,
4,48931,Bob,Walker,Pocatello,ID,,
5,272740,weston,Wheat,Boise,ID,,
6,81817,Fritz,Stafford,Meridian,ID,,
7,417475,Don,Anderson,Boise,ID,,

11/08/2015 Cyclo-cross Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,457993,Kyle,Gray,Spokane,WA,,
2,295430,Wyatt,Ruby,Boise,ID,,
3,487882,Scott,Conover,Boiseb,ID,,
4,487796,Daniel,Micheletti,Boise,ID,,
5,374325,Jackson,Swanson,Garden City,ID,,
6,278181,gregg,Lasher,Nampa,ID,,
7,470961,Doug,Turner,Boise,ID,,
8,455426,Conner,Matlosz,Sandpoint,ID,,
9,455435,Mike,Purcell,Boise,ID,,
10,485189,Tag,Robison,Boise,ID,,
11,391647,Josh,Udesen,Boise,ID,,
12,17241,bryan,Huskey,Boise,ID,,
13,401730,Jason,Elder,Garden City,ID,,
14,387211,lee,Debruler,Boise,ID,,
15,415372,Noah,Richter,Garden City,ID,,
16,455364,Doug,Oplt,Boise,ID,,
17,431814,James,Field,Nampa,ID,,
18,455893,Brian,Wiley,Boise,ID,,
19,0,Hayden,Irish,,,,
20,215272,Johnathan,Harrell,Boise,ID,,
21,355986,Jarred,Blankenship,Boise,ID,,
22,197579,Kevin,Spiegel,Boise,ID,,
23,0,Jed,Clawsosn,,,,
24,449382,Rob,Sloan,Meridian,ID,,
25,0,Unknown,Unknown,,,,
26,408462,Andrew,Bertram,Meridian,ID,,
27,412470,jeff,Mullens,Boise,ID,,
28,148013,Gary,Kyle,Boise,ID,,
29,407689,Mike,Sabin,Boise,ID,,
30,303752,Joe,Ramaker,Boise,ID,,
31,0,Steve,Chaffin,,,,
DNS,482161,Krispen,Hartung,Boise,ID,,
DNS,379751,Dave,Hinchman,Boise,ID,,

11/08/2015 Cyclo-cross Men Cat 3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,225112,Joe,Feider,Boise,ID,,
2,96007,Brandon,Akers,Boise,ID,,
3,431316,Tristan,Jones,Twin Falls,ID,,
4,345250,Bryan,Warnock,Boise,ID,,
5,109480,Steven,Gustafson,Boise,ID,,
6,200646,Mike,Gerhardt,Boise,ID,,
7,311461,Andrew,Gendler,Boise,ID,,
8,170508,Carlos,Matutes,Boise,ID,,
9,273585,Brian,Baker,Boise,ID,,
10,278181,Gregg,Lasher,Nampa,ID,,
11,306504,Derek,Hudson,Boise,ID,,
12,379885,jeremy,Frei,Boise,ID,,
13,276537,Joe,Gallegos,Eagle,ID,,
14,190022,Brian,Vegter,Baker City,OR,,
15,238596,Eric,Lafferty,Boise,ID,,
DNS,303069,Allen,Traylor,Boise,ID,,
DNF,401647,Josh,Kenyon,Twin Falls,ID,,

11/08/2015 Cyclo-cross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,488272,Allan,Schroeder,Boise,ID,,
2,457527,Michael,Atkins,Boise,ID,,
