Coconut Cup Series #3 in Hialeah FL Results

12/03/2017 Cross Country Men Cat 4 NOVICE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,TAMAS,MOLINAR,,,,
2,544368,EDWARD,GRAHAM JR.,Jupiter,FL,,
3,0,JUAN,PELLIGRA,,,,
4,184904,RAFAEL,PEREZ,Fullerton,CA,,WEEKEND WARRIOR
5,0,HERNEN,BERNAL,,,,
6,0,LANDY,FERREIRA,,,,
7,0,FRANCISO,PAREDES,,,,
8,288332,MAURICIO,HIDALGO,Bayharbor,FL,,
9,0,PETER,MOORE,,,,
10,0,JOE,BROOKS,,,,
11,0,RAFAEL,GONZALEZ,,,,
12,0,ALEJANDRO,VIVEROS,,,,HILLSBORO BICYCLE CENTER
13,545283,ARTURO,CRESPO,,,,
14,0,RICHARD,TRAUTVELLE,,,,
15,0,ADAM,STREIFEL,,,,
16,0,ALFREDO,BARRAZA,,,,
17,0,EDUARDO,MARTINEZ,,,,

12/03/2017 Cross Country Men Cat 3 JUNIOR 10*14
Place,License #,First,Last,City,State,Time,Team
1,411639,ANGEL,RODRIGUEZ,Doral,FL,,STRADALLI CYCLES
2,0,CARTER,REESE,,,,ROCK AND ROAD BIKE SHOP
3,0,RYAN,BEUTE,,,,
4,535588,ALONSO,MONTILLA,Doral,FL,,
5,0,MARCIN,PLAZA,,,,
6,502197,MATTEO,BITTON,Miami,FL,,
7,0,SANTIAGO,CRESPO,,,,
8,0,RYAN,SULLIVAN,,,,CYCLEVOLUTION
9,0,DILLON,BRASWELL,,,,
10,0,COLIN,PORTER,,,,

12/03/2017 Cross Country Men Cat 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,MATEUSZ,PLAZA,,,,
2,0,JASON,MARTINEZ,,,,
3,0,ZACHERY,KULP,,,,
4,411304,BRANDON,MAYER,Davie,FL,,
DNF,535482,NICOLAS,CAMEJO,Miami,FL,,
DNF,0,LUCAS,DURHAM,,,,

12/03/2017 Cross Country Men Cat 3 CLYDESDALE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,RIVERO,,,,
2,0,STEVEN,HERHANDEZ,,,,BRICKEL BIKES
3,0,CHRISTOPHER,BENJAMIN,,,,TREK BICYCLE STORE
4,0,GEOFFREY,WADE,,,,
5,541744,GUILLERMO,JARAMILLO,Palm Springs,FL,,THE BICYCLERY
6,0,CHRIS,JUERAKHUN,,,,JKHAN RACING
7,233837,OSCAR,MANRIQUE,Deerfield Beach,FL,,
8,0,RICK,ORIUELA,,,,LOS DUROS
9,286083,LUCAS,VELEZ,Miramar,FL,,TEAM GALIZ
10,0,OSCAR,GUEDEZ,,,,TEAM GALIZ

12/03/2017 Cross Country Men Cat 3 FAT TIRE 15-59
Place,License #,First,Last,City,State,Time,Team
1,391431,ALAN,DORFMAN,Miami,FL,,
2,456886,MARIO,RENTERIA,Miami,FL,,BIKE STUDIO MIAMI
3,456892,KIMBERLY,PAEZ,Miami,FL,,BIKE STUDIO MIAMI
4,0,BOB,FENWICK,,,,

12/03/2017 Cross Country Men Cat 3 BASE 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ANTONIO,MARQUINA,,,,BIKE MASTER
2,0,ROLDAW,GUTIERRREZ,,,,
3,524209,GENE,ABREU,Miami,FL,,NO LIMIT / BIKE MASTER
4,0,PETER,HENCHEY,,,,BENT'S CYCLES
5,0,JOHAN,PANCHE,,,,
6,0,DANIEL,SHADEL,,,,
7,0,JOE,HENNIG,,,,CIRRO INTERNATIONAL LLC
DNF,0,ANDREAS,PETERSEN,,,,
DNF,0,MINDGUGAS,BELIAUSKKAS,,,,

12/03/2017 Cross Country Men Cat 3 BASE 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JAVIER,COSME,,,,
2,0,ANDRO,GALAN,,,,
3,0,SETH,ZALUSKI,,,,REAL DEAL BIKES/ SPECTRUM INNOVATIONS
4,367943,MIKHAEL,PONSO,Daytona Beach,FL,,ROCK N ROAD
5,0,ROBERTO,ASIS,,,,jim's Bicycles bike shop
6,0,JOSUE,RAFAEL TUVINO,,,,SOUTH MIAMI BIKE SHOP
7,0,LUIS,BENITEZ,,,,
8,0,JULIAN,OCAMPO,,,,
9,0,NICK,ROJAS,,,,
10,0,JUAN,GARCIA,,,,FABAS CONSULTING
11,544238,ANTHONY,SCAVONE,Port St Lucie,FL,,
12,356801,ORLANDO,PEDRERA,Miami,FL,,
13,434340,FRANCISCO,RODRIGUEZ,El Paso,TX,,
14,478316,ALEXIS,FLORES,Weston,FL,,
15,0,WILLIAM,BONNER,,,,
16,0,TOMAS,NAVARRO,,,,FUSION PRO BIKE SHOP
17,0,ANEL,ESPINOZA,,,,
18,0,CARLOS,CORDOLEN,,,,
19,0,BEN,HILL,,,,
20,430204,ALVARO,SOLIS,Miami,FL,,
21,0,BENJAMIN,FINASKE,,,,
22,146598,MICHAEL,OSWALD,Bellingham,WA,,
23,257314,OTELLO,ALFONSO,Hialeah,FL,,
24,532102,ANDRES,PANESSO,Miami,FL,,COLO CAR RACING TEAM
25,0,JOHNATON,MORALES,,,,
26,0,DAYAN,JUNCO,,,,
27,0,SPERO,MEHALLIS,,,,PFN SPEEDLAB
DNF,0,TOMAS,NAVARRO,,,,
DNF,0,TERRY,KEOSAVANH,,,,

12/03/2017 Cross Country Men Cat 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,NORIEL,TORRES,,,,
2,0,JUAN,SILVA,,,,
3,269221,VICTOR,TARIN,Miami,FL,,THE MIAMI BIKE SHOP
4,0,MAYKEL,CABRERA,,,,
5,535612,JHON,SANCHEZ,Miami,FL,,
6,0,MOISES,SENTI,,,,ROCK & ROAD
7,53206,STEVE,BLAIR,Redwood City,CA,,
8,0,DENNIS,SANHEA,,,,
9,0,JOHN,HOPKINS,,,,BENT'S
10,0,DHARMEND,SINGH,,,,
11,0,DONALD,KRAKER,,,,
12,0,BRYAN,SPELLBERG,,,,ROCK & ROAD
13,442305,OSCAR,PEREZ,Webster,TX,,
14,0,JOSE,SALAZAR,,,,
15,430063,RUBEN,SUAREZ,Hollywood,FL,,
16,0,GREGG,REESE,,,,
17,0,BRIAN,MITCHELL,,,,HILLSBORO BICYCLE CENTER
18,0,ALEXANDER,SULLIVAN,,,,CYCLEVOLUTION
19,535491,EDSON,ARAUJO,Aventura,FL,,
20,0,DAVID,MONTILLS,,,,
21,0,THOMAS,MATA,,,,

12/03/2017 Cross Country Men Cat 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,FRANK,JEWETT,,,,
2,0,LARRY,BEUTE,,,,
3,0,NORMAN,MAILLOUX,,,,
4,542598,GERRY,KINNARD,Boca Raton,FL,,SPEEDLAB
5,0,MITCH,HUHN,,,,
6,242172,ISRAEL,VERA,Miami,FL,,BIKE LINK
7,0,LEONARDO,PEREZ,,,,JACK'S TOWING SERVICE
8,0,FRED,LISANTI,,,,CHAZ
9,0,SLAVEK,ZAREMIZA,,,,
10,532371,JAVIER,RICO,Miami,FL,,HILLSBORO BICYCLE CENTER
11,503656,BUTCH,COLEMAN,Boca Raton,FL,,
12,0,JOSE,CABA,,,,PLUS TYRE
13,518291,JOSEPH,HILLER,Port Orange,FL,,
14,0,JOE,BUSACCA,,,,
15,0,FREDDY,SIERRA,,,,
16,168230,ALAIN,BITTON,Miami,FL,,
DNF,0,JORGE,ZOLUAGA,,,,

12/03/2017 Cross Country Men Cat 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,PIETRO,TAMBURELLO,,,,
2,0,KEVIN,COFFEY,,,,MCCARTY TRAINING
3,0,STEVEN,COHEN,,,,ICREATIVES STAFFING
4,0,BRUCE,SOLOMON,,,,
5,0,PHIL,PACHINI,,,,
6,0,WILLIAM,GIRARD,,,,
7,431431,BUD,LOROW,Fort Lauderdale,FL,,
8,0,RALPH,LIVERNE,,,,

12/03/2017 Cross Country Men Cat 2 CLYDESDALE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,CORIE,BLAIR,,,,
2,524663,JONNATHAN,CIESLINSKI,Miami,FL,,LAFLICH CAPITAL
