Hanford Sentinel Criterium in Hanford CA Results

03/22/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,133288,Steve,Reaney,Santa Cruz,CA,00:00.0,California Giant -Specialized
2,240033,Brandon,Trafton,Sacramento,CA,00:00.0,Central Valley Cycling
3,53327,Robert,Newman,Los Gatos,CA,00:00.0,Pacific State Bank Cycling Tea
4,52843,Dirk,Copeland,Santa Clara,CA,00:00.0,California Giant -Specialized
5,256955,Evan,Huffman,El Dorado Hills,CA,00:00.0,HDR p/b Lombardi Sports
6,4838,Patrick,Briggs,Santa Barbara,CA,00:00.0,California Giant -Specialized
7,242560,Vincent,Owens,Fresno,CA,00:00.0,HDR Pub/LombardiRacing
8,136641,Michael,Hernandez,Oakland,CA,00:00.0,VOS Cycles Gladiator
9,220316,Joel,Robertson,San Leandro,CA,00:00.0,Sierra Pacific Racing
10,180954,Paul,Kronser,San Luis Obipso,CA,00:00.0,SLO Nexus
11,40703,Brian,Bosch,Fresno,CA,00:00.0,Sierra Pacific Racing
12,240097,Brian,Percival,San Francisco,CA,00:00.0,Stanford University
13,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,Safeway/Bicycles Plus
14,79101,Eric,Easterling,Fresno,CA,00:00.0,Sierra Pacific Racing
15,199951,John,Wilk,Oakland,CA,00:00.0,Sierra Pacific Racing
16,225219,Aaron,Cox,Clovis,CA,00:00.0,
17,187522,John,Bergmann,Albany,CA,00:00.0,BPG
18,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley /Team Spine/ Sp
19,53501,Herman,Johnson,Modesto,CA,00:00.0,Unattached
20,60730,Shaun,Bagley,Visalia,CA,00:00.0,Sierra Pacific Racing
21,7200,James,Coats,Bend,OR,00:00.0,morgan stanley/spine/specializ
22,196276,Bo,Hebenstreit,Campbell,CA,00:00.0,Webcor/Alto Velo
23,139643,Chad,Stoehr,San Luis Obispo,CA,00:00.0,Blue Competition Cycles
24,55803,Tim,Granshaw,Lakeway,TX,00:00.0,Sierra Pacific
