Las Vegas Pedal Palooza in Las Vegas  NV Results

09/11/2014 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,120157,Alessandro,MATTEUCCI,Brooklyn,NY,40:13,Albabici LLC
2,35628,Philip,TINSTMAN,San Marcos,CA,40:13,Spy Optic / Monster Media Racin
3,65992,Louie,AMELBURU,Las Vegas,NV,40:16,Microseal racing/ Maddog racing
4,76265,Superdave,KOESEL,Aliso Viejo,CA,40:59,Felt | Audi p/b HDX
5,273166,Robert,ANGLE,Costa Mesa,CA,40:59,Bike Religion/ Sho Air
6,392142,Jonn,OKAMOTO,Henderson,NV,41:01,Allegiant air p/b Matt smith pt
7,69518,Brad,MENNA,Chicago,IL,41:01,Chicago
8,2373,Bruce,BALCH,Las Vegas,NV,41:06,Mandalay Bay/McGhie's
9,160060,Ivan M,ALTINBASAK,San Diego,CA,41:07,WeeBike Racing
10,203307,Chan,HUYNH,Belton,TX,41:11,Team Broken Spoke Bikes
11,394490,Chris,PEARCE,Las Vegas,NV,42:12,Broken Spoke Bikes
12,394444,Austreverto,SERAFIN,Riverside,CA,42:12,Opprim? Cycling Team/ Jenson US
13,99949,Robert,LOMBARDI,Brooklyn,NY,@1Lap,Albabici
14,387440,Charlie,CONCOBY,North Las Vegas,NV,@1Lap,Monster media
15,394007,Oscar,Ochoa,Riverside,CA,@1Lap,TRU Cycling
16,218565,Chad,HAYNES,Las Vegas,NV,@1Lap,Harmony Homes
17,441026,Andrew,Erickson,Las Vegas,NV,@1Lap,
18,395862,Cason,SWINN,Las Vegas,NV,@1Lap,Mandalay Bay Mcghies
19,339382,Matt,JASKOL,Las Vegas,NV,@1Lap,S2C/Primal
20,381464,Joshua,PAYNE,Las Vegas ,NV,@1Lap,Velo Vegas/Every Kid a Bike
21,393333,Daryn,HAYDEN,Las Vegas,NV,@1Lap,Broken Spoke Bikes
22,366301,Mark,DUNCAN,Las Vegas,NV,@1Lap,Carefast p/b Les Rois Cycling T
23,392664,Aaron,SMITH,Las Vegas,NV,@1Lap,Las Vegas Cyclery
24,190599,Michael,BOWMAN,San Diego,CA,@1Lap,Broken Spoke Bikes
25,418964,Luis,VARELA-RICO,Las Vegas,NV,@1Lap,Broken spoke
26,246302,Jared,COOLEY,Gilbert,AZ,@1Lap,Apline Apparel
27,392559,Jay,SIMPSON,Las Vegas,NV,@2Lap,Broken Spoke Bikes
28,433617,Jason,HUSKEY,Las Vegas,NV,@2Lap,Vegas Bike Store
29,455647,Cody,NOBLE,North Las Vegas,NV,@2Lap,Simply Because
30,417470,Allen,GREEN,Las Vegas,NV,@2Lap,Simply Because
31,397058,Aron,Lopez,Las Vegas,NV,@3Lap,Velo Vegas/Every Kid a Bike
32,448628,David,HAWKINS,Las Vegas ,NV,@3Lap,Broken Spoke Bikes
33,0,Cody,MASSON,,,@3Lap,Opprim? / JensonUSA
34,392551,Brett,BOOTH,Las Vegas,NV,@3Lap,Broken Spoke Bike Shop
35,0,Kevin,O'BRIEN,,,@3Lap,
36,454371,Allen,LEV,North Las Vegas,NV,@3Lap,Zappos
DNS,394833,Lisa,LEONARD,Las Vegas,NV,,V&A/Colavita  Las Vegas Racing

09/11/2014 Criterium Men Masters Cat 3-4 35-99
Place,License #,First,Last,City,State,Time,Team
1,338246,Dennis,RHODES,Henderson,NV,50:27,Team Las Vegas Cyclery
2,50418,Tony,ZALDUA,Los Angeles,CA,50:28,Unknown Bike Co
3,291027,Bill,PINCKARD,Las Vegas,NV,50:28,Microseal Racing Team
4,269290,Scott,WINZELER,Las Vegas,NV,50:29,I AM RACING - Harpeth Bicycles
5,421186,Tony,RAGO,Las Vegas,NV,50:31,Mandalay Bay / McGhies
6,293496,Robert,DONOVAN,Santa Monica,CA,50:31,Helens Cycles
7,333364,Anthony,REGUERO,Irvine,CA,50:34,Bahati - WTR
8,199078,Craig,PACK,Las Vegas,NV,51:02,Red River Racers
9,394474,Michael,Murray, Las Vegas,NV,51:04,HIE/MGA
10,269577,Marshall,EVANS,Las Vegas,NV,51:06,Harmony Homes
11,379244,Scott,STEWART,Las Vegas,NV,51:07,Michelob Ultra/Big Shark Racing
12,37320,Charlie,WASKEY,Lantana,TX,51:08,Team Rokform
13,53550,Ernest,SANCHEZ,Vacaville,CA,51:09,S2C/Primal
14,375609,Joe,HICKS,Las Vegas,NV,51:11,Mandalay Bay McGhie's
15,27450,Richard,PAUL,Reno,NV,51:13,Velo Reno P/B Tamarack Junction
16,366301,Mark,DUNCAN,Las Vegas,NV,51:14,Carefast p/b Les Rois Cycling T
17,360129,Michael,ALLEC,Las Vegas,NV,51:15,Carefast p/b Les Rois
18,395962,Joe,LINDNER,North Las Vegas,NV,51:18,Velo Vegas / Every Kid A Bike
19,331962,Paul,GRUBE,Henderson,NV,51:19,Penta Building Group/Vegas Velo
20,365648,Don,HORNER,Henderson,NV,51:20,Findley/Fantini Masters
21,308513,John,DAY,Henderson,NV,51:21,Vegas Velo - Team PENTA
22,88515,Joel,DAVIS,N Las Vegas,NV,51:22,Hie Cycling
23,345064,Richard,MENDEZ,Temecula,CA,51:23,S2C/Primal
DNF,350676,Phithak,BAINGAM,Las Vegas,NV,,Hiecycling MGA
DNF,394555,Kevin,TURCHIN,Las Vegas,NV,,Carefast p/b Les Rois
DNF,280359,Brian,DARNEY,Aliso Viejo,CA,,Alliance Cycling
DNF,304991,Paul,KUHN,Boulder City,NV,,Penta/ Vegas Velo
DNF,303778,Ronald,PEREZ,Las Vegas,NV,,Mandalay Bay / McGhies
DNF,303817,Eric,HUMES,Eureka ,MO,,Michelob Ultra-Big Shark Racing
DNF,423251,Greg,LOPEZ,Rancho Cucamonga,CA,,
DNF,306208,Rigo,CRUZ,Santaana,CA,,Bahati-WTR
DNF,233012,Shannon,LARSEN,Las Vegas,NV,,Carefast p/b Les Rois
DNF,304702,Steven,KELTIE,Las Vegas,NV,,Carefast p/b Les Rois
DNF,206075,Greg,CHOAT,Las Vegas,NV,,Las Vegas Sports Performance
DNF,51897,Guy,ROUNDY,West Jordan,UT,,S2C/Primal
DNF,255365,Jeff,STRONG,Las Vegas,NV,,Harmony Homes Cycling
DNF,272539,Brett,BALL,Las Vegas,NV,,Mandalay Bay/ McGhies
DNF,361585,Julian,PEREZ,Las Vegas,NV,,Mandalay Bay/ McGhie's

09/11/2014 Criterium Men Masters Cat 1-2-3 35-99
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,FORBES,Tucson,AZ,49:15,Body by Vi p/b VeloVie
2,5048,Chris,BROWN,Chattanooga,TN,49:15,LITESPEED-BMW
3,57141,Cameron,HOFFMAN,Clearfield,UT,49:15,Team Endurance360
4,35628,Philip,TINSTMAN,San Marcos,CA,49:25,Spy Optic / Monster Media Racin
5,76265,Superdave,KOESEL,Aliso Viejo,CA,49:36,Felt | Audi p/b HDX
6,17376,Mike,INGLIS,Lakewood,CO,49:37,TEAM PARARESCUE
7,47232,Bill,ELLISTON,Easton,PA,49:37,Van Dessel Factory Team
8,2708,Ryan,BARRETT,Provo,UT,49:49,Turbo Cycling
9,170964,Rob,ALVAREZ,Tucson,AZ,49:56,Bodi By Vi pb Velo Vie
10,62483,RubN,MEZA,Ontario,CA,50:25,S2c/prima
11,263807,Bart,CLIFFORD,Thousand Oaks ,CA,50:26,MRI ENDURANCE
12,497,Anthony,MORROW,Cerritos,CA,50:27,Stage 2 Cyclery/ Primal Cycling
13,215157,Klaus,GAAR,Henderson,NV,50:28,Allegiant Airlines p/b Matt Smi
14,320404,Isaiah,JEREZ,Henderson,NV,50:28,Allegiant Airlines p/b Matt Smi
15,335512,Stephen,KOCHER,Las Vegas,NV,50:28,VWR/Velo Vegas
16,30054,James,ROBBINS,Aliso Viejo,CA,50:29,Big Orange
17,48205,Lance,COBURN,Henderson,NV,50:29,Monster Media
18,34787,Dustin,SWEET,Reno,NV,50:29,Velo Reno
19,26616,Mike,OKANO,Trabuco Hills,CA,50:29,SimpleGreen/Cannondale/Stage21
20,142783,James,SLAUSON,San Antonio,TX,50:29,Bicycle-Heaven
21,269996,Jeff,JOHNSON,Greenwich,CT,50:30,Driscoll/DRV/Shimano
22,45619,Anthony,LUNA,Las Vegas,NV,51:01,vegas velo/team penta
23,231101,Noe,ALCALA,Las Vegas,NV,51:03,Harmony Homes.com
24,65645,Jj,COBB,San Antonio,TX,51:12,
25,286418,Ray,COOK,Las Vegas,NV,51:16,Allegiant Travel pb Matt Smith
26,65992,Louie,AMELBURU,Las Vegas,NV,51:17,Microseal racing/ Maddog racing
27,50829,Robert,FRANCIS,Scottsdale,AZ,51:24,Team RPM
DNF,160060,Ivan M,ALTINBASAK,San Diego,CA,,WeeBike Racing
DNF,2373,Bruce,BALCH,Las Vegas,NV,,Mandalay Bay/McGhie's
DNF,72715,Patrick,BOS,Valencia,CA,,Team Surf City Cyclery/Sterling
DNF,218554,Chris,GAGNE,Las Vegas,NV,,Stage 2 Cyclery/ Primal
DNF,41082,Mark,HENRY,Las Vegas,NV,,hei cycling/MGA
DNF,53550,Ernie,SANCHEZ,Vacaville,CA,,S2C/Primal
DNF,89705,Michael,WEISS,Saint Louis,MO,,Michelon Ultra- Big Shark Racin

09/11/2014 Criterium Men Cat 2-3
Place,License #,First,Last,City,State,Time,Team
1,17376,Mike,INGLIS,Lakewood,CO,51:52,TEAM PARARESCUE
2,396393,John,GARBO,Ontario,CA,51:52,Pacific Premier
3,401851,Davy,ALFARO,Azusa,CA,51:52,S2C/Primal
4,273166,Robert,ANGLE,Costa Mesa,CA,51:52,Bike Religion/ Sho Air
