Sugar Mountain National presented by Maxxis Tires in Sugar Mountain NC Results

07/29/2007 Downhill Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,171210,Nathan,Hoch,Snoqualmie,WA,04:13.91,FLUIDRIDE/
2,200730,Charlie,Mooney,Columbia,KY,04:19.86,AFROMAN
3,111141,Benedict,Treglia,Dover,PA,04:21.02,NINEPOINTE
4,212320,Adam,Raphael,Boyne Falls,MI,04:21.15,KONA MIDWE
5,0,GUILLERMO,DE USLAR,,,04:21.68,OAKLEY
6,197711,Ryan,Cornilsen,Roseville,CA,04:25.55,SWD/X-FUSI
7,132035,Nathan,Wierwille,Albuquerque,NM,04:27.71,WHITE MTN
8,195067,Marc,Sullivan,Middle Grove,NY,04:28.67,ELEVATE CY
9,3122,Jason,Beckley,Clifton Heights,PA,04:30.67,9.8/SINIST
10,194963,Sam,Benedict,Gilroy,CA,04:30.73,ART'S CYCL
11,0,BUTCH,GREENE,,,04:31.54,EIC CYCLES
12,249637,Sean,Richins,Centerville,UT,04:36.59,GO-RIDE/BT
13,217214,Kilby,Smith,,,04:39.84,BLACK BALL
14,133293,Michael,Kulp,Vernon,NJ,04:41.78,CYCLE CRAF
15,187985,Michael,Thomas,Randleman,NC,04:53.89,SEI/MICHEL
16,111838,Kenneth (Chuck),Pitts,Mcdonough,GA,05:01.93,
17,155198,Cecil,Linder,Greenville,SC,05:08.36,MICHELIN/T
DNF,139387,Brian,Price,Fairfax,VA,DNF,9.8GERMANT
DNF,139412,Nick,Van Dine,Park City,UT,DNF,GO-RIDE.CO
DNF,42705,David,Mock,Cross Junction,VA,DNF,TEAM 57

07/29/2007 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,177344,Cole,Bangert,Twin Lakes,CO,03:44.96,MOREWOOD/U
2,0,KIERAN,BENNETT,,,03:45.29,IRONHORSE/
3,0,JONTY,NEETHLING,,,03:46.25,MOREWOOD
4,0,AMIEL,CAVALIER,,,03:50.34,GIANT
5,197784,Ryan,Condrashoff,Larkspur,CA,03:51.68,WTBSANTACR
6,177708,Chris,Heath,Denver,CO,03:56.08,PEDAL THE
7,0,BRAD,BENEDICT,,,03:56.86,
8,189058,Trevyn,Newpher,Steamboat Springs,CO,04:02.05,98/SNOWSHO
9,191080,Hank,Cadle,Lake Forest,CA,04:02.45,AMP'D RACI
10,0,JOHN,HAUER,,,04:02.88,X-FUSION/S
11,101874,Joshua,Clark,Scio,OH,04:04.50,9.8/SINIST
12,105533,Thomas,Tokarczyk,Durango,CO,04:09.04,JAMIS BIKE
13,213148,Logan,Binggeli,Saint George,UT,04:10.34,YETICYCLES
14,119232,Hugh,Taylor,Candler,NC,04:15.96,SUZUKI
15,198845,Shawn,Wilson,Capitola,CA,04:16.01,OAKLEY/GAM
16,186614,Cody,Stagner,Louisville,KY,04:23.73,TIKI MOTO
17,188092,Geritt,Beytagh,Fletcher,NC,04:36.18,MOREWOOD
18,0,WAYLON,SMITH,,,04:38.29,SO CAL SPE
19,181052,Luke,Strobel,Issaquah,WA,04:41.80,MAXXIS
20,165835,Quinton,Spaulding,Henderson,NV,04:49.54,KHS BICYCL
21,0,JARED,RANDO,,,04:56.89,GIANT/MICH
DNF,201872,Stephen,Darcy,North Conway,NH,DNS,GO-RIDE.CO
DNF,96111,Christopher,Herndon,Pisgah Forest,NC,DNF,SPECIALIZE

07/29/2007 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,75536,Melissa,Buhl,Chandler,AZ,04:56.99,KHS BICYCL
2,200683,Ellen,Adams,Moravian Falls,NC,05:04.77,CYCLETHERA
3,169690,Amelia,Colasurdo,Seattle,WA,05:10.17,BEAR NAKED

07/29/2007 SHORT TRACK Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,220597,Robert,Marion,Mount Airy,NC,25:18.59,BMC/KENDA
2,194806,Victor,Alber,Royal Palm Beach,FL,25:27.51,SQUADRA RO
3,197456,Justin,Raynes,Bozeman,MT,25:56.16,BIANCHI MI
4,211465,Art,Nelsen,Boulder,CO,26:11.52,TOKYO JOES
5,38515,David,Wilson,El Paso,TX,26:22.38,TITUS/CLIF
6,178240,Dustin,Greer,Chapmansboro,TN,27:01.17,PINEY FLAT
7,178443,Caley,Fretz,Boulder,CO,27:04.46,BLISS RACI
8,181996,Ross,Bowden,Durham,NC,27:08.33,GIORDANA/C
9,218359,Maurice,Gamanho,Lebanon,NJ,27:19.23,YETI
10,198500,Lyle,Warner,Altadena,CA,PULLED,HELENS SUB
11,186103,Luke,Rozanski,Black Mountain,NC,PULLED,GIANT/MAXX
12,194664,David,Bishop,Signal Mountain,TN,PULLED,KRYSTAL
13,14690,David,Hall,Columbia,SC,PULLED,CANE CREEK

07/29/2007 SHORT TRACK Men Cat 1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,226918,Jonathan,Gdowik,Baltimore,MD,24:50.41,TREK/VW EA
2,254912,Regan,Woodall,Ocala,FL,24:54.13,
3,20065,David,Labarr,Fort Collins,CO,25:00.27,TREK VW
4,259375,Joseph,Dombrowski,Marshall,VA,25:02.22,NCVC/INOVA
5,234793,Matt,Wells,Smyrna,TN,25:12.12,SYCAMORE C
6,211505,Tim,Butler,Portland,OR,25:23.03,RIVER CITY
7,194445,Sean,Crichton,Jacksonville Beach,FL,25:49.14,BICYCLES E
8,243883,Rick,Pyle,Charlotte,NC,26:01.37,PRO HEALTH
9,91085,Eric,Marland,Boone,NC,26:15.01,BOONE VELO
10,22842,Roger,Masse,Bethesda,MD,26:31.51,TREK/VW EA
11,177873,Jeff,Turner,Richardson,TX,26:56.19,MIRAGE
12,26780,Matthew,Opperman,Longmont,CO,27:13.95,SUBARU GAR
13,233018,Eric,Carlson,Bristol,CT,PULLED,TEAM IRONH
14,218915,Osias,Lozano,Ocoee,FL,PULLED,BIKE WORKS
15,96832,James,Carlson,Springfield,VA,PULLED,PVC
16,167927,Douglas,Owen,Banner Elk,NC,PULLED,LEES-MCRAE
17,0,SHAWN,PHILLIPS,,,PULLED,USMC
DNF,2783,Rich,Bartlett,Lancaster,CA,DNF,BLOCK
DNF,240145,Jeremy,Wesson,Ridgeland,MS,DNS,MALT RACIN
DNF,182798,David,Scherp,East Hampton,CT,DNS,BIKERS EDG
DNF,115327,Aaron,Elwell,Topeka,KS,DNS,CAPPS/REBO
DNF,210234,Tim,Owens,Roswell,GA,DNF,PEACHTREE
DNF,218784,Joseph,Dabbs,Homewood ,AL,DNS,MATL RACIN
DNF,0,DAVID,FORTNER,,,DNS,GIORDANA C

07/29/2007 SHORT TRACK Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,202966,Chris,Peterson,Denver,CO,25:43.05,DEVO
2,189074,Stephen,Ettinger,Bellingham,WA,25:44.62,ARLBERG SP
3,226556,Seth,Kemp,Campobello,SC,25:55.07,KHS/KENDA
4,180712,Matthew,Rotroff,Lewisville,NC,25:58.71,BTD/INLAND
5,174149,Ryan,Harrison,Sandy,UT,26:07.34,DEVO
6,191158,Gregory,Carpenter,Durango,CO,26:34.44,GIANT/DEVO
7,216119,Matthew,Beaton,Colorado Springs,CO,27:11.72,TOKYO JOES
