Crit by the Creek in Salado TX Results

09/26/2010 crit Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,205741,Stefan,Rothe,Austin,TX,,
2,284344,Jake,Boone,San Marcos,TX,,
3,178182,Travis,Wilky,Round Rock,TX,,
4,260814,Robert,Biard,Austin,TX,,
5,49894,Michael,Reade,Granbury,TX,,
6,257640,Ruarri,Day-Stirrat,Katy,TX,,
7,249974,Justin,Schofield,Dallas,TX,,
8,73879,Eric,Warnsman,Round Rock,TX,,
9,271069,Jed,Rogers,Austin,TX,,
10,202613,John-Matthew,Hattaway,Austin,TX,,
11,192481,Tom,Warren,Salado,TX,,
12,240850,Chad,Musgrove,Round Rock,TX,,
13,284873,CJ,Hebert,Austin,TX,,

09/26/2010 crit Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,264681,Jacob,Sacket,Troy,TX,,
2,0,Keller,Munroe,,,,

09/26/2010 crit Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,305070,Mino,Giunta,Austin,TX,,
2,300681,Jonah,Tannos,Leaguecity,TX,,
3,300219,Alexander,Gibson,Midland,TX,,
4,244413,Rich,Dotson,Fort Worth,TX,,
5,319246,Sean,Powell,Everett,WA,,
6,151427,John,Price,Houston,TX,,
7,0,Frank,Venzara,,,,
8,294201,Jose,Aguilar,Haltom City,TX,,
9,159240,Steve,Sprinkle,Austin,TX,,
10,253786,Peter,Stankard,Austin,TX,,
11,322918,Justin,Bass,Fort Worth,TX,,
12,193687,Alex,Rodriguez,Fort Worth,TX,,

09/26/2010 crit Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,243590,Paul,Sacket,Troy,TX,,
2,218844,Lemmie,White,Fort Worth,TX,,
3,317754,John,Gardiner,San Antonio,TX,,
4,103849,Larry,Blanchard,Monroe,LA,,
5,301184,Michael,Mitcham,West Monroe,LA,,
6,269137,Rick,Beckman,Copperas Cove,TX,,
7,0,Robert,Probe,,,,
8,196647,Robert,Reeve,Temple,TX,,
9,319426,Kristofer,Wagner,Temple,TX,,

09/26/2010 crit Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,24157,Russell,Metoyer,Austin,TX,,
2,56687,David,Ryther,Austin,TX,,
3,284873,CJ,Hebert,Austin,TX,,
4,276837,James,Day,Austin,TX,,
5,249974,Justin,Schofield,Dallas,TX,,
6,274005,Anthony,White,Granbury,TX,,
7,153124,Daniel,Chappelear,Austin,TX,,
8,240850,Chad,Musgrove,Round Rock,TX,,
9,221773,Pasquale,Montanaro,Dallas,TX,,
10,235059,Steven,Guzman,Austin,TX,,
11,131183,Christopher,Hill,Austin,TX,,
12,317754,John,Gardiner,San Antonio,TX,,
13,192481,Tom,Warren,Salado,TX,,
14,294682,Jeffrey,Young,New York,NY,,
15,288973,Scott,Kinsel,Houston,TX,,
16,300219,Alexander,Gibson,Midland,TX,,
17,301184,Michael,Mitcham,West Monroe,LA,,
18,159240,Steve,Sprinkle,Austin,TX,,
19,49894,Michael,Reade,Granbury,TX,,
20,48216,Scott,Munroe,Temple,TX,,

09/26/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,313466,Trevor,Brooks,Durango,CO,,
2,115922,Jaimie,Valencia,Austin,TX,,
3,320858,Jake,Lanoux,Georgetown,TX,,
4,0,Jorge,Ferruzea,,,,
5,282911,Cotton,Boales,Dallas,TX,,
6,0,Keller,Matthews,,,,
7,0,Breck,VonderHoya,,,,
8,319426,Kristofer,Wagner,Temple,TX,,
9,240520,Jeffrey,Reiter,Austin,TX,,
10,0,John,Bolin,,,,
11,308015,Jorge,Maldonado,Killeen,TX,,
12,280452,Fuentes,Rudolfo,Watagua,TX,,

09/26/2010 crit Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,270845,Betty,Hodges,Gainesville,GA,,
2,144579,Kathleen,Hattaway,Austin,TX,,
3,304835,Autumn,Joslin,Escondido,CA,,
4,288632,Lisa,Reeve,Temple,TX,,
