Missoula XC presented by Zillastate in Missoula MT Results

06/19/2016 Short Track Cross Country Men Pro/Cat1 Open
Place,License #,First,Last,City,State,Time,Team
1,264839,Howard,Grotts,Durango,CO,0:28:51,Specialized Racing
2,189074,Stephen,Ettinger,Bellingham,WA,0:29:16,Ridebiker p/b Focus Bikes
3,282247,Keegan,Swenson,Park City,UT,0:30:07,Cannondale 360 Fly p/b Sugoi
4,219681,Richard Cypress,Gorry,Pisgah Forest,NC,0:30:25,Whole Athlete/ Specialized Cycling Team
5,285975,Alex,Wild,Los Gatos,CA,0:30:35,Trail Head Racing - Specialized
6,279043,Carson,Beckett,Benton,KY,0:30:46,Whole Athlete / Specialized
7,349134,Carson,Lange,Austin,TX,0:30:57,Unattached
8,383212,Jason,Rowton,La Canada Flintridge,CA,-3 Laps,Whole Athlete/ Specialized Cycling Team
9,322250,Anders,Johnson,Huntsville,UT,-3 Laps,Whole Athlete/ Specialized Cycling Team
10,382260,Tyler,Fox,Redmond,OR,- 4 Laps,Giant Co-Factory Off-Road Team
11,328698,Cody,Cupp,Durango,CO,-4 Laps,Unattached
12,297084,David,Flaten,Dover,DE,-5 Laps,US Military Endurance Sports
13,356788,Lucas,Rowton,La Canada Flintridge,CA,-5 Laps,Montrose Bike Shop
14,433279,Matthew,Tracey Cook,Oakland,CA,-5 Laps,Bear Development Team
15,302977,Cole,Oberman,Philadelphia,PA,-5 Laps,Ridebiker Alliance
16,388704,Clayton,Otto,Salt Lake City,UT,-5 Laps,Giant Co-Factory Off-Road Team

06/19/2016 Short Track Cross Country Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,417936,samuel,elson,Breezy Point,MN,0:24:05,THC
2,355670,Nolan,Jenkins,Colorado Springs,CO,0:24:09,Competitive Cyclist MTB Team
3,429882,Bradyn,Lange,Austin,TX,0:24:09,Competitive Cyclist MTB Team
4,270185,Scott,Funston,Maple Valley,WA,0:24:10,Rad Racing NW
5,361444,Nathan,Barton,Auburn,CA,0:24:12,Last Chance Racing
6,400187,Matthew,Behrens,Park City,UT,0:24:18,Competitive Cyclist MTB Team
7,428557,Connor,Patten,Park City,UT,0:24:37,Competitive Cyclist MTB Team
8,391836,Calder,Wood,Anacortes,WA,0:24:43,Rad Racing NW
9,392991,Tate,Meintjes,Reno,NV,0:24:54,Bear Development Team
10,428711,Skylar,Patten,Park City,UT,0:25:00,Competitive Cyclist MTB Team
11,0,Kaleb,Muller,,,0:25:10,Team Alberta
12,425560,Nash,Dory,Sierra Vista,AZ,0:25:15,
13,477034,Eric,Olsen,Anacortes,WA,0:25:20,Rad Racing NW
14,355674,Nicholas,Jenkins,Colorado Springs,CO,0.01775462962963,TEAM CLIF BAR Cycling
15,498815,Ellison,Brink,North Bend,WA,0:25:54,Rad Racing NW
16,407651,Quinn,Simmons,Durango,CO,0:26:17,
17,0,Cody,Shimizu,,,0:26:19,Team Alberta
18,521902,Daniel,Mazza,Park Ridge,IL,-1 Lap,
19,285748,Brayden,Buchanan,Seattle,WA,-1 Lap,Rad Racing NW
20,0,Logan,Sedesky,,,-1 Lap,Team Alberta
21,506884,Michael,Kelly,Missoula,MT,-1 Lap,
22,508192,Ian,Brink,North Bend,WA,-1 Lap,Rad Racing NW
23,146653,Cody,Stephenson,Fort Collins,CO,-1 Lap,TrainingPeaks
24,0,Wil,Pollard,,,-1 Lap,Team Alberta
DNF,361243,Henry,Coppolillo,Bozeman,MT,DNF,Rad Racing NW
DNF,338114,Josh,Peterson,Bountiful,UT,DNF,Bear Development Team
DNF,379178,Matthew,Turner,Park City,UT,DNF,Competitive Cyclist MTB Team

06/19/2016 Short Track Cross Country Women Pro Open
Place,License #,First,Last,City,State,Time,Team
1,194901,Erin,Huck,Boulder,CO,0:28:45,SCOTT-3Rox Racing
2,274696,Larissa,Connors,Silverado,CA,0:29:38,Ridebiker Alliance
3,381220,Evelyn,Dong,Boulder,CO,0:30:10,Sho-Air/Cannondale
4,284803,Jena,Greaser,Barkhamsted,CT,0:30:25,Women's Project Pedal p/b VO2
5,332624,Sofia,Gomez Villafane,Durango,CO,0:31:02,Buy-Cell.com
6,230397,Shayna,Powless,Roseville,CA,-1 Lap,Liv Co-Factory Off-Road Team
7,460666,Emma,Maaranen,Bend,OR,-3 Laps,Rolf Prima
8,301606,Hannah,Finchamp,Kennewick,WA,-4 Laps,Luna Pro Team
9,382457,Fairlee,Frey,Boise,ID,-4 Laps,George's/2016 Ladies Team
10,314034,Emily,Schaldach,Durango,CO,-5 Laps,Team RideBiker p/b ShoAir
11,371452,Suzie,Livingston,Fort Collins,CO,-6 Laps,Fort Follies Cycling Team

06/19/2016 Short Track Cross Country Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,474552,Ezra,Smith,Breckenridge,CO,0:25:59,Tokyo Joes
2,381412,Sienna,Leger Redel,Park City,UT,0:26:26,Competitive Cyclist MTB Team
3,468198,Kate,Kelley,Crystal Bay,NV,0:26:34,Last Chance Racing
4,0,Eva,Poidevin,,,0:27:06,Team Alberta
5,431680,Ellise,Shuman,Sandy,UT,0:27:17,Competitive Cyclist MTB Team
6,481525,Delilah,Cupp,Boulder ,CO,0:27:30,Boulder Cycle Sport/ YogaGlo
7,403745,Meghan,Kelley,Crystal Bay,NV,0:27:49,Last Chance Racing
8,0,Robin,Pollard,,,0:28:01,Team Alberta
9,431708,Anika,Heilweil,Salt Lake City,UT,0:28:31,Competitive Cyclist MTB Team
10,310958,Elizabeth,Westermann,Slc,UT,0:28:50,Competitive Cyclist MTB Team

06/18/2016 Cross Country Men Pro Proxct
Place,License #,First,Last,City,State,Time,Team
1,264839,Howard,Grotts,Durango,CO,1:30:10,Specialized Racing
2,282247,Keegan,Swenson,Park City,UT,1:34:17,Cannondale 360 Fly p/b Sugoi
3,408473,Raphaël,Gagné,Quebec,,1:35:27,Cannondale 360 Fly p/b Sugoi
4,189074,Stephen,Ettinger,Bellingham,WA,1:36:11,Ridebiker p/b Focus Bikes
5,219681,Richard Cypress,Gorry,Pisgah Forest,NC,1:37:59,Whole Athlete/ Specialized Cycling Team
6,284559,Chris,Baddick,Lyons,CO,1:41:54,Boulder Cycle Sport
7,285975,Alex,Wild,Los Gatos,CA,1:58:10,Trail Head Racing - Specialized
8,276258,Jerry,Dufour,Birmingham,AL,1:43:05,Bear Development Team
9,402182,Sandy,Floren,Berkeley,CA,1:44:32,Cycle Sport - Specialized p/b Muscle Milk
10,352800,Cole,Paton,Cashmere,WA,1:44:35,Giant Co-Factory Off-Road Team
11,302977,Cole,Oberman,Philadelphia,PA,1:44:37,Ridebiker Alliance
12,161110,Jamey,Yanik,Boise,ID,1:46:03,Team Bobs-Bicycles.com
13,37334,Ernie,Watenpaugh,Ophir,CO,-1 Lap,Jack Daniels
14,327262,Michael,Sampson,Holderness,NH,-1 Lap,Competitive Cyclist MTB Team
15,328698,Cody,Cupp,Durango,CO,-1 Lap,Unattached
16,344890,Garrett,Gerchar,Boulder,CO,-1 Lap,Unattached
17,349134,Carson,Lange,Austin,TX,-1 Lap,Unattached
18,251347,Liam,Earl,Boise,ID,-1 Lap,Unattached
19,279043,Carson,Beckett,Benton,KY,-1 Lap,Whole Athlete / Specialized
20,382260,Tyler,Fox,Redmond,OR,-1 Lap,Giant Co-Factory Off-Road Team
21,356788,Lucas,Rowton,La Canada Flintridge,CA,-1 Lap,Montrose Bike Shop
22,329058,Nolan,Brady,Steilacoom,WA,-1 Lap,Giant Co-Factory Offroad Team
23,344974,Steffen,Andersen,Soquel,CA,-1 Lap,Bear Development Team
24,297084,David,Flaten,Dover,DE,-1 Lap,US Military Endurance Sports
25,292498,Levi,Kurlander,Durango,CO,-1 Lap,Team RideBiker p/b Sho-Air
26,379178,Matthew,Turner,Park City,UT,-2 Laps,Competitive Cyclist MTB Team
27,429376,Zach,Calton,Ogden,UT,-2 Laps,Competitive Cyclist MTB Team
28,269127,Joel,Shehan,Whitefish,MT,-2 Laps,Sportif Coaching Group
29,388704,Clayton,Otto,Salt Lake City,UT,-2 Laps,Giant Co-Factory Off-Road Team
30,295077,Eli,Kranefuss,Mill Valley,CA,-2 Laps,Bear Development Team
31,410953,Jeff,Bender,Salt Lake City,UT,-2 Laps,Unattached

06/18/2016 Cross Country Men Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Jake,Davenport,,,56:39,
DNF,417799,John,Healy,Sierra Vista,AZ,,

06/18/2016 Cross Country Men Men Cat 2/3 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,32724,Scott,Simmons,Durango,CO,1:05:47,
2,511173,Philip,Higuera,Missoula,MT,1:08:50,
3,510815,Kenneth,Foreman,Bountiful,UT,1:09:13,
4,275801,Scott,Lenaburg,Missoula,MT,1:09:46,
5,361517,Andrew,Wilcox,Missoula,MT,1:10:23,
6,86620,Steve,Sevilla,Missoula,MT,1:11:48,
7,271865,Clinton,Campbell,Yucaipa,CA,1:13:11,
8,173632,Travis,Hughes,Provo,UT,1:13:41,
9,357089,Simone,Musco,Missoula,MT,1:14:43,
10,277556,Justin,Cloute,Missoula,MT,1:14:49,
11,453952,Zach,Millar,Missoula,MT,1:18:50,
12,510491,Joseph,Petrilli,Missoula,MT,1:30:28,
DNF,0,Chris,Jenkins,,,,

06/18/2016 Cross Country Men Men Cat 2/3 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,323436,Karl,Westenfelder,Missoula,MT,1:22:43,
2,78767,Field,Blevins,Durango,CO,1:26:43,

06/18/2016 Cross Country Men Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,307143,Kory,Burgess,Lolo,MT,1:05:48,
2,405061,Evan,Zamore,Missoula,MT,1:09:47,
3,383187,Jeff,Knight,Missoula,MT,1:12:24,
4,431401,Tyler,Mullins,Provo,UT,1:12:32,
5,361840,Jesus,Salazar,Helena,MT,1:14:24,
6,357184,Seth,Swanson,Olympia,WA,1:14:30,
7,406696,Steve,Pulito,Missoula,MT,1:18:16,
8,502346,Keyvin,Pollington,Missoula,MT,1:18:39,
9,352966,Bryn,Bingham,Sandy,UT,1:18:47,
10,175629,Eli,Wilkinson,Missoula,MT,1:21:21,
11,0,Sebastian,Cardozo,,,1:24:30,
12,198406,Chris,Reidy,Missoula,MT,1:25:20,
13,438227,Tim,Marshall,Missoula,MT,1:32:47,
DNF,400271,Peter,Leclaire,Missoula,MT,,
DNF,435335,Joseph,Chybinski,Philadelphia,PA,,

06/18/2016 Cross Country Men Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,475434,Grant,Simonds,Park City,UT,1:31:15,
2,229618,Toby,Meierbachtol,Missoula,MT,1:31:19,
3,0,Kevin,Day,,,1:31:31,
4,89388,Bryson,Perry,Draper,UT,1:32:56,
5,477195,Payson,Partridge,Bozeman,MT,1:32:56,
6,361444,Nathan,Barton,Auburn,CA,1:34:46,
7,422600,Marco,Ammatelli,Spokane,WA,1:35:22,
8,356504,Ian,Foster,Missoula,MT,1:35:33,
9,498154,Caleb,Norman,Salt Lake City,UT,1:39:09,
10,506884,Michael,Kelly,Missoula,MT,1:40:44,
11,401216,Danny,Fendler,Park City,UT,1:42:04,
12,455109,Felipe,Cantero Gutierrez,Arvada,CO,1:43:41,
13,19086,Grant,Kier,Missoula,MT,1:44:38,
14,206735,Nick,Franczyk,Missoula,MT,1:49:46,
15,184721,Scott,Makoutz,Bozeman,MT,1:51:06,
16,379190,Ian,Meintjes,Reno,NV,1:54:36,
DNF,146653,Cody,Stephenson,Fort Collins,CO,,
DNF,511185,Travis,Walnum,Missoula,MT,,
DNF,291660,Jesse,Kroll,Boise,ID,,

06/18/2016 Cross Country Men Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,428711,Skylar,Patten,Park City,UT,1:28:32,
2,391836,Calder,Wood,Anacortes,WA,1:29:19,
3,355670,Nolan,Jenkins,Colorado Springs,CO,1:31:43,
4,338114,Josh,Peterson,Bountiful,UT,1:32:13,
5,270185,Scott,Funston,Maple Valley,WA,1:33:22,
6,347032,James,Roloff,Boise,ID,1:36:10,
7,489259,Seth,Saxton,Draper,UT,1:36:40,
8,458223,Ethan,Moyer,Steamboat Springs,CO,1:36:50,
9,501087,Brennon,Peterson,Sandy,UT,1:38:40,
10,414457,Layton,Meyers,Maple Valley,WA,1:39:46,
11,500813,Liam,Howard,Mill Valley,CA,1:40:55,
12,0,Cole,Urban,,,1:43:49,
13,314966,Nathan,Knowles,Batavia,IL,1:43:59,
14,0,Logan,Sedesky,,,1:45:25,
DNF,0,Wil,Pollard,,,,
DNF,407651,Quinn,Simmons,Durango,CO,,

06/18/2016 Cross Country Men Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,425560,Nash,Dory,Sierra Vista,AZ,1:35:42,
2,488545,Jack,Hesskamp,Mead,WA,1:40:51,
3,438489,Hayden,McLaughlin,Warrensburg,MO,1:44:36,
4,498425,Tristan,Harris,Liberty ,UT,1:47:08,
DNF,499972,Jacob,Bersie,Orem,UT,,
DNF,494767,Grant,Hillam,Midway,UT,,

06/18/2016 Cross Country Men Men Cat 1 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,114040,Aaron,Phillips,Salt Lake City,UT,1:01:07,
2,378733,Christoph,Heinrich,Salt Lake City,UT,1:04:05,
3,417194,Scott,Doherty,Missoula,MT,1:08:41,
4,3025,Phil,Beard,Middlesex,VT,1:08:52,
5,295419,Joe,Hamilton,Helena,MT,1:17:00,
6,9317,Dave,Desrosiers,Folsom,CA,1:20:31,

06/18/2016 Cross Country Men Men Cat 1 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,81059,Tim,Gaertner,Whitefish,MT,1:14:30,
2,10784,Mark,Enders,Pleasant View,UT,1:16:09,
DNF,337164,Steven,Brady,Steilacoom,WA,,

06/18/2016 Cross Country Men Men 2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,508192,Ian,Brink,North Bend,WA,31:21,
2,501535,Christian,Haight,Midway,UT,33:45,
3,510321,Larsen,Williams,Riverton,UT,34:13,
4,532019,Caden,Means,Whitefish,MT,36:08,
5,434082,Bridger,Gaertner,Whitefish,MT,36:09,
6,472411,Collin,DiMattio,Sierra Vista,AZ,36:17,
7,487851,Ben,bode,Helena,MT,37:14,
8,502018,Nicholai,Khomenko,Missoula,MT,40:10,

06/18/2016 Cross Country Men Junior Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,419448,Luke,Heinrich,Salt Lake City,UT,35:18,
2,432218,Austin,Beard,Middlesex,VT,35:50,
3,404390,Carson,Beard,Middlesex,VT,36:36,
4,432094,colby,simmons,Durango,CO,36:54,
5,434083,Colter,Gaertner,Whitefish,MT,37:17,
6,468202,James,Kelley,Crystal Bay,NV,40:04,
7,433309,Colin,Knowles,Batavia,IL,44:37,
8,481003,Alex,Heinrich,Salt Lake City,UT,48:10,
9,433310,Will,Knowles,Batavia,IL,1:04:20,
DNF,392753,Ben,Anderson,Missoula,MT,,

06/18/2016 Cross Country Men Clydesdale Open
Place,License #,First,Last,City,State,Time,Team
1,189730,Jason,McMackin,Missoula,MT,46:14,
2,312880,Peter,Krebs,Belgrade,MT,48:56,
3,509632,James,McCaw,Missoula,MT,51:52,

06/18/2016 Cross Country Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,255493,Christopher,Blevins,Durango,CO,1:05:23,Whole Athlete/ Specialized Cycling Team
2,429882,Bradyn,Lange,Austin,TX,1:09:29,Competitive Cyclist MTB Team
3,428557,Connor,Patten,Park City,UT,1:09:37,Competitive Cyclist MTB Team
4,417936,samuel,elson,Breezy Point,MN,1:10:35,THC
5,355674,Nicholas,Jenkins,Colorado Springs,CO,1:10:54,TEAM CLIF BAR Cycling
6,495732,Rylan,Schadegg,Logan,UT,1:11:10,KHS ESI Grips
7,457493,Cameron,Larson,Pleasant Grove,UT,1:11:52,Competitive Cyclist MTB Team
8,383212,Jason,Rowton,La Canada Flintridge,CA,1:13:22,Whole Athlete / Specialized
9,400187,Matthew,Behrens,Park City,UT,1:13:42,Competitive Cyclist MTB Team
10,322250,Anders,Johnson,Huntsville,UT,1:13:47,Whole Athlete / Specialized
11,401622,Thomas,Fendler,Park City,UT,1:13:57,Summit -Competitive Cyclist
12,474815,Alexander,Sugarman,Santa Rosa,CA,1:14:04,Bear Development Team
13,498815,Ellison,Brink,North Bend,WA,1:14:19,Rad Racing NW
14,392991,Tate,Meintjes,Reno,NV,1:15:41,Bear Development Team
15,477034,Eric,Olsen,Anacortes,WA,1:16:03,Rad Racing NW
16,0,Kaleb,Muller,,,1:16:07,Team Alberta
17,354470,JonJon,Drain,Park City,UT,1:17:00,Bear Development Team
18,0,Cody,Shimizu,,,1:17:54,Team Alberta
19,418247,Connor,Jinguji,Roseville,CA,1:19:07,Bear Development Team
20,376554,Jeremy,Norris,Estes Park,CO,1:19:23,Boulder Junior Cycling
21,352638,Drew,PalmerLeger,Park City,UT,1:20:57,Cannondale 360 Fly p/b Sugoi
22,361243,Henry,Coppolillo,Bozeman,MT,-1 Lap,Rad Racing NW
DNF,433279,Matthew,TraceyCook,Oakland,CA,DNF,Bear Development Team
DNF,285748,Brayden,Buchanan,Seattle,WA,DNF,Rad Racing NW
DNF,494853,Lance,Packer,Kaysville,UT,DNF,Unattached

06/18/2016 Cross Country Women Women Open Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,302744,Nicky,Phear,Missoula,MT,1:22:44,
2,428782,Lori,Westenfelder,Missoula,MT,1:34:25,

06/18/2016 Cross Country Women Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,404977,Lara,Nokleby,Missoula,MT,45:19,
2,0,Libby,Hooper,,,48:28,
3,437360,Amy,Coseo,Missoula,MT,59:32,

06/18/2016 Cross Country Women Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,428487,Natalie,Wagenbrenner,Missoula,MT,1:31:54,
2,0,Sarah,Millar,,,1:41:03,

06/18/2016 Cross Country Women Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,405253,Amber,Steed,Kalispell,MT,1:13:12,
2,361417,Caroline,Lurgio,Missoula,MT,1:13:16,
3,253414,Heidi,Meierbachtol,Missoula,MT,1:13:44,
4,481525,Delilah,Cupp,Boulder ,CO,1:22:36,
5,81604,Kelly,Ault,Middlesex,VT,1:23:55,
6,399987,Anne-Laure,Cuvilliez,Portola Valley,CA,1:35:30,
DNF,327836,Ingrid,Lovitt,Missoula,MT,,

06/18/2016 Cross Country Women Women Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,352670,Sydney,Palmer-Leger,Park City,UT,1:11:52,
2,381411,Mila,Leger Redel,Park City,UT,1:14:25,
3,474552,Ezra,Smith,Breckenridge,CO,1:15:24,
4,352968,Lauren,Bingham,Sandy,UT,1:16:13,
5,468198,Kate,Kelley,Crystal Bay,NV,1:18:51,
6,500286,Mackenzie,Lewis,Roseville,CA,1:19:20,
DNF,0,Eva,Poidevin,,,,

06/18/2016 Cross Country Women Women Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,466710,Gwendalyn,Gibson,Ramona,CA,1:11:02,
2,428658,Kira,Crowell,Riverton,UT,1:20:27,

06/18/2016 Cross Country Women Women 2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,510324,Katelyn,Williams,Riverton,UT,48:32,
2,454362,Sophia,Cloute,Missoula,MT,1:10:57,

06/18/2016 Cross Country Women Pro Proxct
Place,License #,First,Last,City,State,Time,Team
1,194901,Erin,Huck,Boulder,CO,1:35:11,SCOTT-3Rox Racing
2,381220,Evelyn,Dong,Boulder,CO,1:37:37,Sho-Air/Cannondale
3,274696,Larissa,Connors,Silverado,CA,1:39:03,Springfield Brewing Company
4,294584,Alexis,Skarda,Grand Junction,CO,1:41:42,Stan NoTubes
5,284803,Jena,Greaser,Barkhamsted,CT,1:42:13,Women's Project Pedal p/b VO2
6,332624,Sofia,Gomez Villafane,Durango,CO,1:46:50,Buy-Cell.com
7,230397,Shayna,Powless,Roseville,CA,1:48:11,Liv Co-Factory Off-Road Team
8,460666,Emma,Maaranen,Bend,OR,1:52:35,Rolf Prima
9,301606,Hannah,Finchamp,Kennewick,WA,1:54:28,Luna Pro Team
10,314034,Emily,Schaldach,Durango,CO,-1 Lap,Team RideBiker p/b ShoAir
11,296745,Ksenia,Lepikhina,Boulder,CO,-1 Lap,Unattached
12,371452,Suzie,Livingston,Fort Collins,CO,-2 Laps,Fort Follies Cycling Team
13,382457,Fairlee,Frey,Boise,ID,-2 Laps,George's/2016 Ladies Team
DNS,300128,Elizabeth,Adams,Bozeman,MT,DNS,Unattached

06/18/2016 Cross Country Women Junior Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,432111,Elsa,Westenfelder,Missoula,MT,1:13:58,

06/18/2016 Cross Country Women Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,418925,Sidney,McGill,,,1:03:58,Edmonton Juventus
2,424097,Savilia,Blunk,Inverness,CA,1:05:41,Bear Development Team
3,395467,Fiona,Dougherty,Waco,TX,1:06:51,Squadra Di Servitori
4,402301,Kelsey,Urban,Kentfield,CA,1:08:34,Whole Athlete/ Specialized Cycling Team
5,403745,Meghan,Kelley,Crystal Bay,NV,1:08:53,Last Chance Racing
6,431680,Ellise,Shuman,Sandy,UT,1:12:14,Competitive Cyclist MTB Team
7,0,Robin,Pollard,,,1:12:34,Team Alberta
8,381412,Sienna,Leger Redel,Park City,UT,1:12:51,Competitive Cyclist MTB Team
9,431708,Anika,Heilweil,Salt Lake City,UT,1:13:00,Competitive Cyclist MTB Team
10,310958,Elizabeth,Westermann,Slc,UT,1:14:40,Competitive Cyclist MTB Team
11,297211,Veda,Gerasimek,Transfer,PA,1:18:26,Unattached
12,359498,Lauren,Desrosiers,Folsom,CA,-1 Lap,Bear Development Team
