North Carolina Grand Prix Race #1 & #2 in Hendersonville NC Results

11/20/2011 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Berden,,,59:00:77,Ops Ale - Stoemper
2,85929,Brian,Matter,Sheboygan,WI,59:01:54,Team Geargrinder
3,161583,Travis,Livermon,Winston Salem,NC,59:17:74,Smart Stop/Mock Orange pb Ridley
4,0,Mike,Garrigan,,,59:38:16,lapierre canada
5,237344,Mitchell,Kersting,Louisville,KY,59:58:37,Bob's Red Mill Cyclocross
6,259649,Joseph,Welsh,Cordova,TN,59:58:87,Raleigh All Stars
7,14782,Jonathan,Hamblen,Winston Salem,NC,59:59:31,Smartstop / MOB p/b Ridley
8,161263,Ryan,Knapp,Bloomington,IN,1:00:13:27,Bob's Red Mill Cyclocross
9,52534,Adam,Myerson,Dorchester,MA,1:00:45:16,SmartStop / Mock Orange p/b Ridley
10,135975,Travis,Woodruff,Prescott,AZ,1:00:49:99,Trek Store Boulder
11,103410,Thomas,Turner,Canton,GA,1:00:55:31,Jamis Factory Team
12,220597,Robert,Marion,Mount Airy,NC,1:01:00:16,American Classic/Blue
13,246666,Eric,Muehl,Mills River,NC,1:01:03:39,Industry Nine/ Highland Brewery
14,177637,Andrew,Reardon,Franklin,TN,1:01:16:16,Bob's Red Mill Cyclocross
15,217857,Nathaniel,Ward,Lewisville,NC,1:01:34:27,Ken's Bike Shop / Embrocation Cycling Journal
16,111687,Greg,Wittwer,Richmond,VA,1:02:00:02,ALAN North America
17,110876,Charles,Storm,Sanford,NC,1:02:17:27,Storm Racing Team
18,192115,Bradford,Perley,Brevard,NC,1:02:30:02,Champion System/Cannondale
19,271187,Justin,Crawford,Richmond,VA,1:02:41:14,Virginia Tech Cycling
20,161552,Lucas,Livermon,Durham,NC,1:02:48:87,Smartstop-MockOrange Bikes P/B Ridley
21,220150,Jared,Nieters,Haymarket,VA,1:03:04:56,Haymarket/SEAVS
22,193830,Andy,Baker,Easley,SC,1:03:13:37,Bissell Pro Cycling
23,127000,Nathanael,Wyatt,Fairview,NC,1:03:20:89,Carolina Fats pb Industry Nine
24,0,Shaun,Adamson,,,1:03:26:77,Cycle-Smart
25,282272,Andrew,Bailey,Piney Flats,TN,1:03:33:04,MSG Cyclocross
26,284288,Sondre,Thorbergsen,Banner Elk,NC,1:03:46:39,
27,80580,Shawn,Harshman,Boulder,CO,1:04:06:77,Boulder Cycle Sport
28,236341,Noah,Niwinski,Asheville,NC,1:04:21:67,Boone Bike
29,123006,Joshua,Stevens,Lawrence,KS,1:04:26:89,Garneau Custom p/b Tyler's Tap Room
30,253397,Nathan,Pfeifer,Evanston,IL,1:04:29:74,
31,256611,Michael,Koballa,Greensboro,NC,1:05:03:09,back to dirt
32,173542,Alex,Ryan,Lewisville,NC,1:05:12:37,Champion System/Cannondale
33,191242,Jake,Wells,Avon,CO,1:05:18:93,Unattached
34,284284,Peter,Haile,Barbourville,KY,1:05:55:79,Lees-McRae Cycling Team Coach
35,89780,Rob,Moran,Cary,NC,1:06:15:74,SmartStop MOB Cx p/b Ridley
36,207380,David,Sagat,Asheville,NC,1:06:45:39,Nouveau Velo Cycling Team
37,247368,Lewis,Gaffney,Raleigh ,NC,1:07:09:09,Team FITaos
38,143905,Benjamin,Turits,Durham,NC,1 Lap,Garneau Custom p/b Powerbar
DNS,70660,Christopher,Larsen,Asheville,NC,DNS,INDUSTRY 9
DNF,82596,Joshua,Thornton,Dade City,FL,DNF,BH Bicycles/GG Events LLc
DNF,188242,Clayton,Omer,Louisville,KY,DNF,Bobs Red Mill Cyclocross
DNF,196503,Jerome,Townsend,Princeton,MA,DNF,SmartStop / Mock Orange p/b Ridley
DNF,271461,Alex,Dayton,Kingsport,TN,DNF,SmartStop / Mock Orange p/b Ridley
DNF,253981,Chase,Dickens,Mount Airy,NC,DNF,American Classic / Blue

11/20/2011 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,Forsman,Prescott,AZ,43:55:00,Race Club 11
2,213558,Nicole,Thiemann,Philadelphia,PA,44:14:00,Team Cystic Fibrosis
3,285702,Meghan,Korol,Arden,NC,44:56:00,Bob's Red Mill
4,139753,Carolyn,Popovic,Philadelphia,PA,45:13:00,Team CF
5,220875,Emily,Shields,Advance,NC,45:24:00,smartstop/mock orange bikes p/b ridley
6,307916,Allison,Arensman,Brevard,NC,45:39:00,Fiets Maan CX--p/b-- Studio7Multisport
7,344864,Katie,Arnold,Columbus,OH,45:44:00,Echelon Cycling Team
8,128351,Emily,Thurston,San Pablo,CA,45:50:00,STEVENS
9,220876,Katherine,Shields,Advance,NC,47:11:00,smartstop/mock orange bikes p/b ridley
10,185224,Sara,Tussey,Lewisville,NC,47:26:00,Hincape/ green creations
11,133102,Cara,Applegate,Los Angeles,CA,47:35:00,Asheville Bicycle Racing  Club
12,308684,Nina,Elliott,Greenville,SC,48:27:00,Greenville Women's Cycling
13,272896,Cynthia,Lehner,Greer,SC,48:35:00,
14,189097,Deb Sweeney,Whitmore,Fairview,NC,50:52:00,Globalbike P/B Catoma
DNS,223755,Angelina,Stevens,Hendersonville,NC,DNS,Garneau Custon p/b Powerbar

11/20/2011 Cyclo Cross Men UCI Elite Men 00-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Berden,,,,Ops Ale - Stoemper
2,85929,Brian,Matter,Sheboygan,WI,,Gear Grinder - Clif Bar
3,161583,Travis,Livermon,Winston Salem,NC,,Smart Stop/Mock Orange pb Ridley
4,0,Mike,Garrigan,,,,lapierre canada
5,161263,Ryan,Knapp,Bloomington,IN,,Bob's Red Mill Cyclocross
6,52534,Adam,Myerson,Dorchester,MA,,SmartStop / Mock Orange p/b Ridley
7,135975,Travis (TJ),Woodruff,Prescott,AZ,,Trek Store Boulder
8,220597,Robert,Marion,Mount Airy,NC,,American Classic/Blue
9,191242,Jake,Wells,Avon,CO,,Unattached
10,14782,Jonathan,Hamblen,Winston Salem,NC,,Smartstop / MOB p/b Ridley
11,0,Thomas,Turner,,,,Jamis Factory Team
12,237344,Mitchell,Kersting,Louisville,KY,,Bob's Red Mill Cyclocross
13,196503,Jerome,Townsend,Princeton,MA,,SmartStop / Mock Orange p/b Ridley
14,192115,Bradford,Perley,Brevard,NC,,Champion System/Cannondale
15,246666,Eric,Muehl,Mills River,NC,,Industry Nine/ Highland Brewery
16,173542,Alex,Ryan,Lewisville,NC,,Champion System/Cannondale
17,127000,Nathanael,Wyatt,Fairview,NC,,Carolina Fats pb Industry Nine
18,177637,Andrew,Reardon,Franklin,TN,,Bob's Red Mill Cyclocross
19,161552,Lucas,Livermon,Durham,NC,,Smartstop-MockOrange Bikes P/B Ridley
20,259649,Joseph,Welsh,Cordova,TN,,Raleigh All Stars
21,271187,Justin,Crawford,Richmond,VA,,Virginia Tech Cycling
22,165681,Eric,Wondergem,Johnson City,TN,,Hup United
23,253981,Chase,Dickens,Mount Airy,NC,,American Classic / Blue
24,70660,Christopher,Larsen,Asheville,NC,,INDUSTRY 9
25,80580,Shawn,Harshman,Boulder,CO,,Boulder Cycle Sport
26,0,Shaun,Adamson,,,,Cycle-Smart
27,82596,Joshua,Thornton,Dade City,FL,,BH Bicycles/GG Events LLc
28,256611,Michael,Koballa,Greensboro,NC,,back to dirt
29,253397,Nathan,Pfeifer,Evanston,IL,,
30,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
31,284288,Sondre,Thorbergsen,Banner Elk,NC,,
32,236341,Noah,Niwinski,Asheville,NC,,Boone Bike
33,282272,Andrew,Bailey,Piney Flats,TN,,MSG Cyclocross
34,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom p/b Tyler's Tap Room
35,188242,Clayton,Omer,Louisville,KY,,Bobs Red Mill Cyclocross
36,143905,Benjamin,Turits,Durham,NC,,Garneau Custom p/b Powerbar
DNS,220150,Jared,Nieters,Haymarket,VA,,Haymarket/SEAVS
DNS,271461,Alex,Dayton,Kingsport,TN,,SmartStop / Mock Orange p/b Ridley
DNF,221018,Reid,Beloni,Pisgah Forest,NC,,Hincapie Green Creation
DNF,111687,Greg,Wittwer,Richmond,VA,,ALAN North America

11/20/2011 Cyclo Cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,0,Bruce,Stauffer,,,,Trek Bicycle Store
2,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
3,302938,Brett,Rumble,Charlotte,NC,,Giordana-Clif Bar-BRICA
4,0,Shawn,Moore,,,,Fiets Maan Racing
5,322560,Billy,Raynor,Wilmington,NC,,
6,133102,Cara,Applegate,Los Angeles,CA,,Asheville Bicycle Racing Club
7,274325,Erica,Chard,Charlotte,NC,,Pepper Palace/Spin-Tech Training p/b ABRC
8,345852,Matt,Jones,Fayetteville,NC,,Hawley's Bicycle World
9,0,Rob,Keener,,,,
10,299331,Julia,Casals,The Plains,VA,,Van Dessel Sterke Meiden
DNP,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
DNP,206017,Owen,Simpson,Swannanoa,NC,,Fuji
DNP,220150,Jared,Nieters,Haymarket,VA,,Haymarket/SEAVS
DNP,0,Michael,Mueller,,,,Berger Hardware Bikes

11/20/2011 Cyclo Cross Men Masters CX4 34-99
Place,License #,First,Last,City,State,Time,Team
1,94365,Jay,Middleton,Littleton,CO,,
2,365071,David,Gerrer,Hendersonville,NC,,NCCX
3,58876,Michael,Noonan,Asheville,NC,,Round Table CX
4,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawley's Bicycle World
5,304742,Johnny,Collins,Dobson,NC,,American Classic/Cycleworks
6,303865,John,Fowler,Mt. Pleasant,SC,,
7,65022,Parke,Rhoads,Somerville,MA,,Hup United
8,0,Doug,Shaw,,,,NCCX
9,326458,Mark,Ledyard,Asheville,NC,,
10,1962,travis,arnold,Aberdeen,NC,,Hawley's Bicycle World Race Team
11,0,James,Clark,,,,Velosports Racing
12,301815,keith,isenberg,Denver,NC,,Velo 16 Blood Sweat Gears
13,303168,Tomas,Kelemen,Charlotte,NC,,
14,229920,Robert,Moody,Durham,NC,,Tricyclists BRC
15,254220,Gary,Sterner,Garner,NC,,Hup United
16,0,James,Thomas,,,,Team MS P/B Snowbird Farms & Tirebu
17,305163,Paul,Gamewell,Morganton,NC,,
18,334836,Tony,Zaffino,Asheville,NC,,
19,0,Jason,Hammer,,,,Unattached
20,318454,Stoney,Sanders,Lexington,NC,,Team MS
21,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
22,235407,Stephen,Jansa,Atlanta,GA,,GTC
23,209501,Charles,Heafner,Stanley,NC,,Apex Packaging
24,345852,Matt,Jones,Fayetteville,NC,,Hawley's Bicycle World
25,0,Wayne,Lewis,,,,Velo 16 BSG
26,219978,Chris,Plantec,Greenville,SC,,Greenville Spinners Racing
27,334546,Kilo,Krahn,Cary,NC,,
28,0,Scott,Hammontree,,,,Apex Packaging Race Team
29,0,George,Berger,,,,em:pwr cycling
30,0,David,Ledger,,,,
31,364699,Dean,Sutton,Durham,NC,,Garneau Custom p/b PowerBar
32,0,David,Rice,,,,Inland Construction/Back To Dirt
33,42573,Bob,Szymkiewicz,Rock Hill,SC,,
34,357576,David,Crews,Charlotte,NC,,Cycle-Smart Inc
35,0,Peter,Way,,,,
