CRCA Racing Series 2011 in New York NY Results

11/13/2011 rr Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,171792,Greg,Waggoner,Hartsdale ,NY,,Sids Bikes NYC
2,353774,Jamisen,Ogg,Brooklyn,NY,,
3,166007,Michael,Nelson,Brooklyn,NY,,siggi's/nyvelocity
4,258203,Joshua,Grossman,Long Island City,NY,,
5,292156,Anthony,Gizzi,New York,NY,,Thomas Jefferson University
6,231618,Carl,Nelson,Jamaica,NY,,Kissena Cycling Club
7,281592,Matthew,Wilpers,Newyork,NY,,Sids Bikes NYC
8,310744,Erick,Fernandez,Brooklyn ,NY,,Chelsea Bicycles Team
9,332660,Michael,Anderson,New York,NY,,siggi's/nyvelocity
10,6613,Stephen,Chang,New York,NY,,Houlihan-Lokey/Sanchez
DNP,334458,Drake,Richey,New York,NY,,

11/13/2011 rr Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,205328,Gavin,Robertson,Pemberton,NJ,,Foundation
2,47684,Anthony,Taylor,Brooklyn,NY,,L.Raphael-Leopard Cycles p/b Dave Jordan
3,110348,Jurandir,DeAlmeida,Fanwood,NJ,,Team Metra / Cycles 54
4,55755,Skip,Foley,Concord,MA,,ATA Cycle Racing Team
5,193519,Samuel,Frias,Brooklyn,NY,,Team Tam
6,305481,antonio,munoz,Corona,NY,,Foundation
7,238008,Alejandro,Guzman,New York,NY,,Foundation
8,189842,Andreas,Runggatscher,Monroe,NY,,Finkraft
9,137827,Willie,Payton,Brooklyn,NY,,
10,60821,Daniel,Lim,New York,NY,,Century Road Club Association

11/13/2011 rr Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271858,Kristin,Lotito,West Hempstead,NY,,Houlihan-Lokey/Sanchez
2,127444,Ann Marie,Miller,New York,NY,,Fuoriclasse / Discover Chiropractic
3,60259,Caryl,Gale,Hoboken,NJ,,Deno's Wonder Wheel Cycling
4,313464,Emily,Underwood,Norwalk,CT,,Gotham/Toga
5,118465,Sarah,Sauvayre,New York,NY,,Comedy Central-Sid's Bikes
6,323986,Kathleen,Pardine,New York,NY,,Gennaro Restaurant
7,242487,Erica,Adelberg,New York,NY,,Radical Media
8,200503,Andrea,Urist,Brooklyn,NY,,Houlihan-Lokey/Sanchez
