Heart of NC Omnium in Asheboro NC Results

05/05/2013 Road Race Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,396011,Daniel,Patten,Winston Salem,NC,,Team Smartstop P/B Mountain Khakis
2,277970,David,Flynn,Winston Salem,NC,,Hincapie Cycling
3,43378,Patrick,Raines,Cary,NC,,Team SmartStop p/b Mountain Khakis
4,180410,Christopher,Monteleone,Winston Salem,NC,,Team SmartStop Pro Cycling PB Mountain Khakis
5,334752,Matt,Moosa,Charlotte,NC,,High Country Development Team p/b Pactimo
6,324128,Stephen,Vogel,San Jose,CA,,Pre-Reg.com
7,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
8,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
9,276816,Timothy,McCollum,Charlotte,NC,,Charlotte Sports Cycling
10,258439,Grayson,Brookshire,Hendersonville,NC,,Slipstream-Craddock Development Team
11,195408,Mark,Jellous,High Point,NC,,Mock Orange Bikes
12,165037,Patrick,Weddell,Boone ,NC,,High Country Devlopment p/b Pactimo
13,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong Elite Cycling Team
14,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
15,217857,Nathaniel,Ward,Lewisville,NC,,Team Smartstop p/b Mountain Khakis
16,281641,Trey,Miller,Charlotte,NC,,Globalbike Wipes Cycling Team
17,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Elite Cycling Team
18,200885,David,Forkner,Pisgah Forest,NC,,Globalbike Wipes Cycling Team
19,193086,Benjamin,Renkema,Greenville,SC,,Global Bike
20,14782,Jonathan,Hamblen,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
21,271187,Justin,Crawford,Richmond,VA,,Veloshine Cycling Team
22,208605,Joseph,Carpisassi,Winston Salem,NC,,www.mockorangebikes.com
23,296500,Paul,(PJ) Price,Columbia,SC,,Globalbike Wipes Cycling Team
24,3803,Walter,Bixby,Burlington,NC,,four2one Sports
25,221018,Reid,Beloni,Pisgah Forest,NC,,Appalachian State University
DNP,239845,Baird,Sills,Lewisville,NC,,High Country Devo pb/ Pactimo
DNP,324900,david,duquette,Gastonia,NC,,Carolina break
DNP,272130,Bryan,Hoy,Hendersonville,NC,,Celerity Cycling
DNP,230698,Noah,Metzler,Greenville,SC,,Globalbike Wipes Cycling Team
DNP,259635,Robert,Donovan,Greenville,SC,,Les Amis
DNP,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team

05/05/2013 Road Race Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,198878,John,Patterson,Charlotte,NC,,Mojo Cycles Racing
2,58948,Rodney,Simpson,High Point,NC,,Mock Orange Racing
3,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
4,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo p/b Walts Racing
5,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
6,190982,Grant,Lawyer,Greensboro,NC,,Mock Orange Racing
7,332882,Alan,Korhonen,Zephyrhills,FL,,Synergy
8,45768,Randy,Parker,Raleigh,NC,,Velo Club LaGrange
9,276024,Shaun,Walsh,Surfside Beach,SC,,Massage Envy Cycling p/b Catup.com
10,18719,Stephen,Kefer,Kernersville,NC,,Code One Cycling Team
11,48118,Brian,Conroy,Charlotte,NC,,Giordana-Clif Bar
12,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
13,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
14,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
15,147265,Charles,Eller,Statesville,NC,,Carolina Bicycle Company
16,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
17,64810,Daryl,Rains,Winston Salem,NC,,VeloShine
18,163082,James,Berry,Lancaster,SC,,
19,275510,Scott,Belcher,Cincinnati,OH,,CNC Racing
20,345828,michael,hufham,Greensboro,NC,,revolting cogs
DNS,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
DNS,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
DNP,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
DNP,48468,Michael,Ventola,Pinehurst,NC,,

05/05/2013 Road Race Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,56884,Shane,Martin,Harrisburg,NC,,Classic Cycling/Dolce Vita Wines
2,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
3,205055,Michael,Hosang,Virginia Beach,VA,,TPC pb Contes Va Beach
4,72316,Aaron,Johnston,Pawleys Island,SC,,Origin-8
5,180823,Ryan,Jenkins,Salisbury,NC,,www.facebook.com/teamclassiccycling
6,75614,Marcus,Morgan,Charlotte,NC,,Carolina Flyers
7,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sports p/b Lonerider Brewery
8,208605,Joseph,Carpisassi,Winston Salem,NC,,www.mockorangebikes.com
9,181571,Richard,Nance,Winston Salem,NC,,Hearts
10,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
11,183183,Thomas,Rodgers,Greensboro,NC,,Vic Chisholm Racing Inc
12,211048,Jeff,Murray,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
13,19727,Jamie,Kovalaske,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
14,262882,W,Miller,Raleigh,NC,,RevolutionCycleSports p/b Lonerider Br
15,247452,John,Adams,Broomfield,CO,,Revolution Cycle Sports p/b LoneRider Brewery
DNP,60104,Jesse,Walters,Salisbury,NC,,Hearts Racing & Kens Bike Shop

05/05/2013 Road Race Men Cat3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,207648,Alexander,Timkovich,Huntersville,NC,,Modry/Evergreen Racing
2,256599,Randy,Cress,Mount Ulla,NC,,Pfeiffer University
3,48468,Michael,Ventola,Pinehurst,NC,,
4,51906,Terrence,Lanier,High Point,NC,,Unattached
5,21945,Dean,Lyons,Boone,NC,,Boone Velo
6,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy - Zimmer
7,396781,Scott,Dillon,Greensboro,NC,,Code One Cycling Team
8,298251,Paul,Guerreso,Florence,SC,,Unattached
9,369719,Cameron,Crawford,Greensboro,NC,,E3:Code One Cycling
10,271102,michael,chappell,Richfield,NC,,Unattached
11,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
12,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
13,288581,Brian,Nunn,Florence,SC,,Veloshine Cycling
DNS,394545,brian,baack,Gastonia,NC,,South Main Cycles Racing
DNP,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing

05/05/2013 Road Race Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,398145,Adam,Burk,Durham,NC,,
2,390868,George,Balfanz,Charlotte ,NC,,na
3,348980,Roddy,MacLeod,Charlotte,NC,,
4,392560,Brian,Levy,Charlotte,NC,,Spirited Cyclist
5,401059,Benjamin,Alford,Kannapolis,NC,,SV/BikeSource Racing
6,366431,Sean,Holland,Greenville Nc,NC,,
7,397901,daniel,kearns,Dentonenton,NC,,CARAWAY VELO
8,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
9,391844,Eric,Terlizzi,Raleigh,NC,,Team Simple Green/Bike Religion
10,371296,Stephen,Willis,Greensboro,NC,,na
11,337842,Jake,Dixon,Huntersville,NC,,Cool Breeze Cyclery
12,382168,Russell,Weaver,Aberdeen,NC,,Full Spectrum Racing
13,393570,joshua,cates,Greensboro,NC,,Greensboro Velo club
14,254223,Bob,Burdon,Charlotte,NC,,SV/Bike Source Racing
15,323870,Brock,Gabler,Statesville,NC,,Cycle de ORO
16,394374,Jason,Conrad,Nc,NC,,The Pedal Shack
17,0,Colin,McCaleb,,,,
DNP,367148,Robert,Potter,Weaverville,NC,,ABRC
DNP,0,Bradley,Johnson,,,,Giordana-Clif Bar
DNP,403974,Keith,Coalson,Winston Salem,NC,,

05/05/2013 Road Race Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,359849,Michael,Potter,Winston Salem,NC,,App State Cycling
2,352946,Forrest,Howard,Boone,NC,,ASU Cycling
3,272044,Dan,Gosner,Apex,NC,,catUP Coaching
4,70126,Matthew,McNees,Greensboro,NC,,Greensboro Velo Club
5,373845,mansour,benkreira,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
6,298270,Marco,Pigni,Knoxville,TN,,KnoxVelo Harper
7,395771,Taylor,Pearman,Burke,VA,,Virginia Tech
8,352948,Colin,Cavaliere,Concord,NC,,Presby Sports Medicine/Energy Cafe.
9,34821,James,Swigart,Apex,NC,,Gyros Racing Team p/b Carolina Ale House
10,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
11,64641,Jason,Rogers,Huntersville,NC,,Globalbike Charlotte
12,355774,Conor,Schunk,Charlotte,NC,,AYC/DIY
13,297405,Micah,Milne,Greenville,SC,,MSMOC
14,366109,Jonathan,Gibson,Myrtle Beach,SC,,Massage Envy Cycling p/b Catup.com
15,376024,Charkie,Huegel,Greensboro,NC,,The Revolting Cogs
16,336978,Charley,Dean,Lyons,CO,,Unattached
17,324184,Franklin,Deese,Greensboro,NC,,E3: Code One Cycling
18,118872,Alvin,Frias,Apex,NC,,CatUp Coaching
19,284187,Steven,Farlow,Wake Forest,NC,,Gyros Racing Team pb Carolina Ale House
