'Cross Off Turkey Day Cyclocross Extravaganza in Raleigh NC Results

11/25/2012 Cyclo Cross Men Singlespeed 00-99
Place,License #,First,Last,City,State,Time,Team
1,312744,Ben,Yanni,Durham,NC,,Grassroots Bikes
2,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
3,0,Will,Oakley,,,,NCSU Cycling Club
DNS,359447,Alan,Nolting,Belmont,NC,,NCSU Cycling Club

11/25/2012 Cyclo Cross Men pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,219681,Richard Cypress,Gorry,Pisgah Forest,NC,,Whole Athlete-Specialized
2,161552,Lucas,Livermon,Durham,NC,,Unattached
3,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
4,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Racing
5,120970,Todd,Hancock,Raleigh,NC,,Berger Hardware Bikes
6,304239,Luke,Vrouwenvelder,Chapelhill,NC,,Cycle Youth
7,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
8,228777,Stephen,Smith,Raleigh,NC,,NCSU Cycling Club
9,29688,Nathan,Rice,Durham,NC,,RaceSpace.org
10,167004,Andrew,Oishi,Franklin,NC,,Garneau Custom p/b Hutchinson
11,298994,Keith,Handlon,Apex,NC,,Bandwidth.com/Cinci Velo Club
12,281614,Paul,Mesi,Winston-salem,NC,,French Meadow Bakery/Fortistar
13,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
14,322992,Steven,Boehm,Raleigh,NC,,NCSU Cycling Club
15,71708,John,Degele,Durham,NC,,Storm Racing Team
16,299933,Richard,Stem,Raleigh,NC,,Specialized Dumonde Tech
17,361447,Jason,Biggs,Cary,NC,,FS Series
18,271287,Linus,Owen-Garni,Durham,NC,,Garneau Custom p/b Hutchinson
DNS,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Hutchinson
DNS,326166,Stephen,Wagstaff,Racine,WI,,NCSU Cycling Club
DNS,324128,Stephen,Vogel,San Jose,CA,,Wake Forest Cycling p/b Carolina Pain
DNS,304444,Matthew,Bruner,Davidson,NC,,NCSU Cycling Club
DNP,284077,Forrest,Raynor,Raleigh,NC,,NCSU Cycling Club
DNP,268347,Spencer,Lowden,Brevard,NC,,Team Kuat
DNP,193793,Shawn,Kane,Jacksonville,NC,,Bicycle Gallery

11/25/2012 Cyclo Cross Men Men 3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,322560,Billy,Raynor,Wilmington,NC,,Origin-8
2,324260,Hayden,Miller,Raleigh,NC,,Garneau Custom p/bHutchinson
3,335890,Karsten,Bench,Chapel Hill,NC,,UNCW
4,270833,Tyler,Perkins,Roxboro,NC,,
5,312744,Ben,Yanni,Durham,NC,,Grassroots Bikes
6,299938,Oliver,Donkervoet,Winston Salem,NC,,u-neak | DESIGNS
7,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes
8,361744,Dwayne,Dixon,Raleigh,NC,,Unattached
9,339524,Josh,Payne,Candler,NC,,NCSU Cycling Club
10,105644,Skip,Johnson,Raleigh,NC,,lonerider/revolution
11,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
12,190440,Adam,Leman,Chapel Hill,NC,,Tri-Cyclists BRC
13,63287,David,Webster,Hope Mills,NC,,Cross Creek Cycling Club-C4
14,360222,Mike,Schulman,Charlottesville,VA,,Hawleys Bicycle World Racing Team
15,375352,Will,Barnes,Raleigh,NC,,
16,0,Mike,Mclamb,,,,
17,365069,Adam,Koch,Durham,NC,,
18,0,Jacob,Rogers,,,,
19,383104,James,Reisen,Raleigh,NC,,
20,0,Dan,McGowan,,,,FS Series
21,122160,Adam,Jones,Wilmington,NC,,UNCW
22,0,David,Smith,,,,NCSU Cycling Club
23,301671,Daniel,Hemp,Banner Elk,NC,,Abby construction/Boone bike
24,350752,Robert,Bickerstaffe,Wake Forest,NC,,Gyros Race Team
