Greensboro Winter Cup in Greensboro NC Results

01/13/2008 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,79102,Dan,Timmerman,Trumansburg,NY,,Kodak/Sierra Nevada
2,14782,Jonathan,Hamblen,Winston Salem,NC,,Unattached
3,220597,Robert,Marion,Mount Airy,NC,,UCI CT: BMC Racing Team
4,66359,Scott,Frederick,Raleigh,NC,,Aflac Headway TheSpinCyle
5,71708,John,Degele,Durham,NC,,Unattached
6,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
7,211215,Michael,Rigby,Greensboro,NC,,ASU
DNF,207380,David,Sagat,Asheville,NC,,

01/13/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,260279,Brendan,Dillow,Raleigh,NC,,
2,193793,Shawn,Kane,Jacksonville,NC,,NC Cycling
3,221438,Fred,Mitchell,Galax,VA,,Unattached
4,259024,Jacob,Arnold,Fort Collins,CO,,Cycling Spoken Here
5,261183,Carter,Dillow,Swannanoa,NC,,
6,252252,Austin,Faulkner,Columbia,SC,,
7,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
8,135598,Daniel,Potts,Raeford,NC,,Cross Creek Cycling Club-C4
9,270421,Chris,Rouisse,Fort Mill,SC,,
10,260273,Dennis,Pike,Carrboro,NC,,TRI-CYCLISTS BRC
11,246255,Brendan,Johnson,Chapel Hill ,NC,,Doughnut Boy Racing
12,35143,Richard,Teal,Troy,NY,,Unattached
13,236299,Kevin,Watt,Durham,NC,,
14,253981,Chase,Dickens,Mount Airy,NC,,Carolina Jrs
15,244747,Brian,Hestetune,Logan,UT,,CVO
16,186230,Evan,Halladay,Raleigh,NC,,NCSU
17,234911,Nicholas,Reeves,Burlington,NC,,CDO
18,228724,Michael,Galloway,Winston Salem,NC,,Clemmonsbicycle.com/Thomas Bui
19,71675,Frank,Haranzo,Roanoke,VA,,Unattached
20,253404,Geoffrey,Siepker,Great Lakes,IL,,THE SPIN CYCLE
21,270019,Robb,Peterson,Mount Airy,NC,,NA
22,251499,Carl,Peltzer,Colfax,NC,,Unattached
23,194035,Matthew,Owen,Banner Elk,NC,,Lees McRae Cycling Team
25,256544,William,Sumner,Lewisville,NC,,PACELINE BICYCLES
26,248932,Joseph,Botsch,Fancy Gap,VA,,Kenda Cycle Works
27,202280,Joshua,Motta,Bunnlevel,NC,,Unattached
28,236720,Dwayne,Hunter,Scottsdale,AZ,,
29,0,Chris,Carroway,,,,
30,235313,David,Lehn,Blacksburg,VA,,Unattached
31,257478,Matthew,Skeen,Trent Woods,NC,,CDO
