New Albany Criterium-NAC in New Albany IN Results

07/27/2014 Criterium Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
2,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne
3,295,Joel,Kelly,New Albany,IN,,Barbesol
4,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
5,209624,Keith,Lucas,Custer,KY,,McDonalds Cycling Team
6,65323,Harry,Clark,Carmel,IN,,Team Heroes - MOB
7,188842,Darrin,Lay,Jeffersonville,IN,,Schellers Racing team
8,207727,Matthew,Lerner,Louisville,KY,,Schellers Racing Team
9,283652,Matt,Brindle,Evansville,IN,,Team Guitar Lab
10,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
11,242795,Tim,Johnson,Elizabethtown,KY,,Jeffs Bike Shop
12,297695,William,Carey,Louisville,KY,,Team Louisville
13,49526,William,Dolan,Prospect,KY,,Scheller's Fitness and Cycling
DNS,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling Team
DNF,344456,Stephen,Hulsman,La Grange,KY,,Texas Road House Racing

07/27/2014 Criterium Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
2,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing - Soma Coffee
3,315756,John,Schmitz,Speedway,IN,,Indiebike.com p/b Angie's List
4,306875,Jim,Creamer,Carmel,IN,,Team Heroes - MOB
5,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
6,93184,Jeffrey,Chambers,Louisville,KY,,Schellers Fitness and Cycling
7,308791,James,Bolin,Prospect,KY,,Scheller's Fitness and Cycling
8,10703,Mark,Ellis,Indianapolis,IN,,Indiebike.com p/b Angie's List
9,176930,Kenny,Sipes,Flaherty,KY,,McDonalds Cycling Team
10,45973,Fred,Steinbrecher,Frankfort,KY,,McDonalds Cycling Team
11,56678,Benjamin,West,Indianapolis,IN,,Speedway Wheelmen
12,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
DNS,195083,John,May,Louisville,KY,,Papa John's Racing Team
DNF,424869,Bob,Bitner,Greenville,OH,,None

07/27/2014 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Schad,,,,Unattached
2,395623,Carson,Brindle,Evansville,IN,,Team Guitar Lab

07/27/2014 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
2,432819,Ryan,Bredemeyer,Bloomington,IN,,Unattached
3,378186,Jake,Goodwin,Anaheim,CA,,Clarksville Schwinn

07/27/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,106444,Michael,Scott,Indianapolis,IN,,Gray Goat Sports
2,187153,David,Bennett,Louisville,KY,,Team Louisville
3,423242,Matthew,Stepp,Shepherdsville,KY,,Nomad Cycling Club
4,411181,Larry,Donald,Evansville,IN,,Dans Competition Factory Cycling
5,381253,Joel,Fischer,Lagrange,KY,,McDonalds Cycling Team
6,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
7,358655,Mark,Jones,Lagrange,KY,,Team Louisville
8,413257,Sam,Titzer,Mariah Hill,IN,,Unattached
9,396840,Kevin,Kennedy,Clarksville ,IN,,McDonald's Cycling Team
10,423273,Matthew,Hardison,Louisville,KY,,None
11,368929,David,Goldenberg,Evansville,IN,,Guitar Lab
12,305984,Kurt,Maxberry,Evansville,IN,,Team Guitar Lab p/b Deaconess
13,434749,Jonathan,Lichtsteiner,Louisville,KY,,None
14,375956,Corey,Kimball,Evansville,IN,,Guitar Lab
15,352418,Elliot,Englert,Indianapolis,IN,,Team Adventures
16,435127,Ryan,Martin,Louisville,KY,,None
17,316248,Joseph,Kruger,Mount Vernon,IN,,Team Adventures
18,25305,Andy,Mudd,Bridger,MT,,None
19,431366,Raheem,Travis,Louisville,KY,,Nomad Cycling Club
20,392500,Mike,Backer,Boonville,IN,,Team Adventures
21,368733,Brian,Culliney,Louisville,KY,,Team Louisville
22,394352,Jarrod,Smith,Floyds Knobs,IN,,VO2
23,386621,Kevin,Strawbridge,Indianapolis,IN,,None
24,426270,Timothy,Baker,Louisville,KY,,Nomads
25,57900,Carlos,Fish,Louisville,KY,,Nomads Race team
26,423309,Logan,Kuhn,Bloomington,IN,,Cutters
27,236904,Kevin,Williams,Louisville,KY,,Team Louisville
DNS,396958,Joe,Blommel,Indianapolis,IN,,None
DNF,95646,Eric,Gadlage,Jasper,IN,,Team Adventures
DNF,360549,Jason,Korte,Georgetown,IN,,McDonalds Cycling Team
DNF,359711,Michael,Zhang,Louisville,KY,,Unattached
DNF,0,David,Johnson,,,,Unattached

07/27/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
2,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
3,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
4,432674,Jarret,Oldham,Chicago,IL,,Purdue University Cycling Club
5,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing - Soma Coffee
6,289458,John,Callahan,Terre Haute,IN,,Scholars Inn Bakehouse
7,285795,Benjamin,King,Louisville,KY,,Don Walker Cycles Racing
8,267995,Jason,Monk,Lexington,KY,,Crankworks
9,399855,Nicola,LaMotta,Cincinnati,OH,,Team Dayton-Relevant Works Cycling
10,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
