Bubba Memorial Cylocross Series-Sunday in St. Louis MO Results

12/01/2013 Cyclo-cross Men C Race
Place,License #,First,Last,City,State,Time,Team
1,212090,Reid,Cranmer,O'fallon,MO,,Quantum Mesa Cycles
2,416855,Brandon,Janosky,Saint Louis,MO,,
3,22627,Robert,Martin,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,316664,Chris,Keller,Saint Louis,MO,,South City Cycling Club
5,414975,Vince,Gatto,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
6,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
7,222433,Matt,Struckman,Fenton,MO,,Pfoodman Racing
8,260282,Benjamin,Bockting,Fayette,MO,,Korte Hammer Down Racing
9,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing LLC - MO
10,210258,Colin,Meadows,Saint Louis,MO,,
11,416733,Michael,Foust,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
12,397093,Dave,Sandberg,Wildwood,MO,,Michelob Ultra - Big Shark Racing Team
13,0,Matt,Kessler,,,,
14,183707,Tim,Dooley,St. Louis,MO,,The Cannonball-Hub Racing Team
15,167246,William,Howells,Webster Groves,MO,,The Cannonball-Hub Racing Team
16,339952,Derek,Christison,Saint Charles,MO,,Momentum Racing LLC - MO
17,296875,Lenny,Jones,Saint Louis,MO,,South City Cycling Club
18,384156,Eli,Molloy,Jerseyville,IL,,
19,318716,Robert,Kusterer,Saint Louis,MO,,
20,314106,Mark,Spreitler,St Louis,MO,,
21,0,Scott,Wood,,,,Harold
22,319512,Thomas,Marsh,Saint Louis,MO,,South City Cycling Club
23,266546,Jim,Alseth,Kirkwood,MO,,Velo Force
24,375205,Stephen,Finch,Saint Louis,MO,,South City Cycling Club
25,369008,Adam,DeZego,St. Louis,MO,,Off the Front Racing
26,386197,Stephen,Windmoeller,Columbia,MO,,Walt's Bike Shop/Tallgrass Brewing
27,379609,Michael,Stika,St Louis,MO,,Dogfish Racing Team
28,206121,Marijn,Braadbaart,Webster Groves,MO,,Dogfish Racing Team
29,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
30,341156,Eric,Price,Alton,IL,,DeathRow  Velo
31,181125,Mike,Wise,Ballwin,MO,,Pfoodman Racing
32,352138,Gary,Baumstark,Saint Louis,MO,,South City Cycling Club
