Ontario "Ice Breaker" Criterium in Ontario CA Results

01/15/2017 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,458797,Etzael,Godinez,Lon Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance

01/15/2017 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,458901,Andres,Alvarez,Camarillo,CA,,KLTS Junior Development
2,435340,Luis,Morales,Chula Vista,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,381481,Ryder,Phillips,Redondo Beach,CA,,Swami's Junior Development Team
4,419415,Megan,Jastrab,Apple Valley,CA,,Swami's Junior Development Team
5,344612,Pablo,Lozano,Chula Vista,CA,,Hope Sports / Adrenaline
6,501025,hernandez,0scar,Riverside,CA,,Hope Sports / Adrenaline
7,443408,Jonah,Martinez,Redlands,CA,,Cyclery USA
8,376116,NIKOLAS,Lovegren,Lakewood,CA,,KLTS Junior Development
9,393676,Eddy,Huntsman,Newport Coast,CA,,GS Andiamo - West Side Wheelmen
10,470325,Noah,Ta-Perez,Orange,CA,,
11,434632,Travis,Longfellow,Redlands,CA,,Southern California Velo -  Main Street Garage Junior Development
12,423317,Alexa,Alarcon,San Diego,CA,,San Diego Bicycle Club
13,481021,Nicholas,Garibay,Whittier,CA,,KLTS Junior Development
14,486974,victor,vazquez,Downey,CA,,
15,427668,Ethan,Boen,San Marcos,CA,,San Diego Bicycle Club
DNF,493828,Katy,Cohen,Highland,CA,,GS Andiamo - Redlands Legends

01/15/2017 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,476919,Zackary,Villars,Apple Valley,CA,,
2,472636,Alex,Nelson,Redlands,CA,,
3,496623,Garrison,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
4,378822,Col,Wilson,Redlands,CA,,GS Andiamo - Redlands Legends
5,366447,Kevin,Cervantes,Calexico,CA,,Southern California Velo -  Main Street Garage Junior Development
6,407644,Daniel,Park,Fullerton,CA,,La Grange Development U21
7,367912,Eduardo,Cruz,San Diego,CA,,BMW Major Motion Development Team
8,406031,Julian,Levy,Del Mar,CA,,Swami's Junior Development Team
9,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
10,496370,Levi,Jefferies,Vista,CA,,Swami's Junior Development Team
11,496746,Nylsen,Escajeda,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
12,493939,Jacob,Ingwersen,Carlsbad,CA,,Swami's Junior Development Team
13,376116,NIKOLAS,Lovegren,Lakewood,CA,,KLTS Junior Development
14,419414,Ryan,Jastrab,Apple Valley,CA,,Swami's Junior Development Team
15,419415,Megan,Jastrab,Apple Valley,CA,,Swami's Junior Development Team
