Wade Franck Memorial Cup: ABC Criterium  in Des Moines IA Results

08/06/2017 Criterium Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232232,Brandon,Krawczyk,Saint Paul,MN,,
2,481036,John,Borstelmann,Lincoln,NE,,
3,374595,Macen,Van Allen,Nevada,IA,,
4,428009,Sam,Fritz,Princeton,MN,,
5,382221,Chase,Wark,Zimmerman,MN,,
6,347328,John,Frey,Lincoln,NE,,
7,400258,Matthew,Moehn,Pleasant Hill,IA,,
8,307328,Brenden,Hardy,Iowa City,IA,,
9,399746,Connor,Dilger,Iowa City,IA,,
10,425944,Samuel,Kohll,Lincoln,NE,,
11,425275,Logan,Grace,Minneapolis,MN,,
12,31378,Mark,Savery,Omaha,NE,,
13,316080,Adam,Ventling,Urbandale,IA,,
14,364716,Benjamin,Anderson,Iowa City,IA,,
15,258735,Kevin,McConnell,Iowa City,IA,,
16,287353,Peter,Oien,Siouxfalls,SD,,
17,312472,Lincoln,Eppard,Hollywood,FL,,
18,368348,Brian,Wenzel,Iowa City,IA,,
19,245870,Kevin,Limpach,Omaha,NE,,
20,390310,Jared,Ritz,Coralville,IA,,
21,389733,Aaron,Wrabek,Ankeny,IA,,
22,209784,Randy,Reichardt,Des Moines,IA,,
23,171534,Brian,West,Winterset,IA,,
24,356962,Matt,Kleckner,Mason City,IA,,
25,102327,Gregory,Shimonek,Papillion,NE,,
26,423359,Kevin,O'Connor,Clive,IA,,
27,410856,Tyler,Curtis,Clear Lake,IA,,
28,361385,Tyler,Reynolds,Pella,IA,,
29,263796,Sam,Cohen,Iowa City,IA,,
30,354844,Joe,Petersen,Des Moines,IA,,
31,294793,Kyle,McClellan,Omaha,NE,,
DNS,368806,Connor,Bernstein,Altoona,IA,,
DQ,305864,Kevin,Patterson,Clive,IA,,
DNF,411844,Brian,Baumhover,Iowa City,IA,,
DNF,430347,Alex,Turner,Minneapolis,MN,,
DNF,379952,Jason,Anderson,Des Moines,IA,,
DNF,435241,Eric,Feldkamp,Robins,IA,,
DNF,473562,Ray,Liu,Iowa City,IA,,

08/06/2017 Criterium Men Masters 50
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,
2,148994,Greg,Walters,Monroeville,PA,,
3,65541,Richard,Gilmore,Washington,IA,,

08/06/2017 Criterium Men Masters 40
Place,License #,First,Last,City,State,Time,Team
1,389733,Aaron,Wrabek,Ankeny,IA,,
2,379675,David,Alexander,Des Moines,IA,,
3,294851,Jason,Beerends,Iowa City,IA,,
4,356903,Jason,Simpson,Des Moines,IA,,
