Henleyville Road Race in Corning CA Results

09/20/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,191302,Eric,Riggs,Antelope,CA,00:00.0,NorCal Elite Cycling
2,182990,Rand,Miller,San Francisco,CA,00:00.0,Webcor/Alto Velo
3,253101,Chris,Turner,Los Altos,CA,00:00.0,Page Mill Racing
4,207547,Michael,Cordova,Chico,CA,00:00.0,Chico Corsa
5,262024,Lucas,Binder,San Diego,CA,00:00.0,University of California-Berke
6,190594,Kevin,King,Hayward,CA,00:00.0,Wells Fargo Racing Team
7,47091,David,Albrecht,Chico,CA,00:00.0,Owens Healthcare
8,187522,John,Bergmann,Albany,CA,00:00.0,BPG/Montano Velo
9,86484,Nathan,Freed,Carlsbad,CA,00:00.0,Cyclepaths/Wild Cherries Racin
10,141331,Thomas,Novikoff,San Jose,CA,00:00.0,Cambiamento D'Andaturo-Team Co
11,126286,Chris,Crawford,Napa,CA,00:00.0,Webcor/Alto Velo
12,241816,Yacov,Spivak,Fair Oaks,CA,00:00.0,Chico Corsa Cycling Team
13,219558,Peter,Nicholson,Mill Valley,CA,00:00.0,Whole Athlete
14,196233,Collin,Samaan,Fair Oaks,CA,00:00.0,

09/20/2008 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,46040,Mark,Walsh,Sacramento,CA,00:00.0,Berkeley Bicycle Club
2,0,Michael,Read,,,00:00.0,
3,255632,Robert,Nichols,Lockeford,CA,00:00.0,Pacific State Bank cycling tea
4,169576,Mark,Blaser,Redding,CA,00:00.0,Owens Healthcare
5,54692,Brian,Fessenden,Orinda,CA,00:00.0,Morgan Stanley/specialized
6,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.0,Great Basin Imaging
7,22517,Gregg,Marioni,San Anselmo,CA,00:00.0,ZteaM Cycling
8,53397,David,Leece,San Luis Obispo,CA,00:00.0,Rock Solid Cyclery
9,54032,Frank,Winters,Susanville,CA,00:00.0,Reno Wheelmen
10,56017,Alan,Rowland,Kent ,WA,00:00.0,Davis Bike Club
11,221460,Jess,Raphael,Napa,CA,00:00.0,VOS Racing
12,202161,Lance,Newey,Folsom,CA,00:00.0,Specialized/Sierra Nevada
13,47556,Karl,Schilling,San Jose,CA,00:00.0,Easton/SugarCRM/Specialized
14,253307,Steve,Tetrick,Millville,CA,00:00.0,Redding Velo
15,271696,Bruce,Coffey,Newman,CA,00:00.0,NA
16,272018,William,Bigford,Susanville,CA,00:00.0,Reno wheelmen
17,54640,Sid,Noyes,Eureka,CA,00:00.0,ZTeam
18,23838,Kevin,McSpadden,Woodland,CA,00:00.0,Davis Bike Club
20,219925,Peter,Meyer,Mount Aukum,CA,00:00.0,Rio Strada Racing
DNS,201431,Sam,Krieg,Pocatello,ID,00:00.0,Idaho Cycling Enthus.
DNS,80642,Max,Thompson,San Anselmo,CA,00:00.0,Morgn Stanley/24hr fitness/Spe
DNP,12799,Frederick,Garcy,Danville,CA,00:00.0,unattached
DNP,238040,Rod,McCollough,Susanville,CA,00:00.0,RenoWheelmen
DNP,0,Randy,White,,,00:00.0,Rio Strada
DNF,263740,Evan,LeVang,Chico,CA,Chico,The Bicycle Wheel

09/20/2008 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,273881,chris,habu,Los Angeles,CA,00:00.0,NA
2,195431,Allen,Brumm,San Mateo,CA,00:00.0,Webcor/Alto Velo
3,276108,Keith,Hillier,Millbrae,CA,00:00.0,Mad Cat Bicycles
4,255669,Jason,Hanchett,Albany,CA,00:00.0,Berkeley Bike Club
5,198040,Eric,Clauss,San Francisco,CA,00:00.0,Active Athlete/Squadra Ovest
6,268349,Callum,Ingram,Boulder,CO,00:00.0,Unattached
7,0,Michael,Jasinski,,,00:00.0,chico corsa
8,219477,Juan,Raigoza,Redwood City,CA,00:00.0,Webcor / Alto Velo
9,243257,David,Mesa,Crockett,CA,00:00.0,NA
10,254614,Michael,Ferrell,Provo,UT,00:00.0,Davis Bike Club
11,267121,Ryan,Price,Santa Rosa,CA,00:00.0,NA
12,283139,Naveen,Molloy,Sanfrancisco,CA,00:00.0,Freewheel Bike Shop
13,197634,Timothy,Mualchin,Vacaville,CA,00:00.0,Davis Bike Club
14,153414,Joshua,Bullock,Sacramento,CA,00:00.0,Chico Corsa
15,277158,Richard,Coyle,Granite Bay,CA,00:00.0,Olympic Club
16,263815,Patrick,Piccolo,Oakland ,CA,00:00.0,FREEWHEEL BIKE SHOP
17,255259,Ross,Trenary,Oakland,CA,00:00.0,Freewheel Bike Shop
18,0,thomas,hammond,,,00:00.0,NA
19,281513,Alex,Lugosch,Sanfrancisco,CA,00:00.0,
20,237996,David,Bangor,,,00:00.0,Hugonoughts
21,269340,Robert,Orcutt,Scotts Valley,CA,00:00.0,Webcor / alto velo
22,0,Jesse,Rushing,,,00:00.0,
23,0,Todd,Ebe,,,00:00.0,
24,237997,Will,Rose,San Francisco,CA,00:00.0,squeky chains
25,88610,Samuel,Parker,San Francisco,CA,00:00.0,ROARING MOUSE CYCLES
26,0,Antonio,Ricaldo,,,00:00.0,
27,0,Aaron,Schurer,,,00:00.0,Freewheel
DNS,6691,Josh,Chauvet,Reno ,NV,00:00.0,Roaring Mouse Cycles
DNS,0,Jesse,Rushing,,,00:00.0,Unattached
DNS,255158,Jason,Turner,Redwood City,CA,00:00.0,Kovarus/ABTA
DNP,276118,Christopher,Flanagan,San Francisco,CA,00:00.0,Team Swift
DNP,282569,Stephen,Leece,Goleta,CA,00:00.0,Rock Solid Cyclery
DNP,255427,Mateo,Ortega,Brisbane,CA,00:00.0,Roaring Mouse Cycles
DNP,272559,AJ,Snovel,Sacramento,CA,00:00.0,Davis Bike Club
DNF,275784,Zack,Karas,Tahoe City,CA,00:00.0,unattached
DNF,0,Joshua,McGee,,,00:00.0,Freewheel Bike Shop
DNF,270261,Francisco,Sanchez Jr,Stockton,CA,00:00.0,

09/20/2008 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,268577,Jason,Snovel,Sacramento,CA,00:00.0,Davis Bike Club
2,81780,Justin,Hall,El Dorado Hills,CA,00:00.0,Davis Bike Club
3,276924,Roger,Martin,Danville,CA,00:00.0,Synergy-Taleo Racing
4,235126,Greg,Bollella,Redwood City,CA,00:00.0,Webcor / Alto Velo
5,199575,Eric,LaFranchi,Calistoga,CA,00:00.0,NA
6,65032,Fred,Schnaars,Davis,CA,00:00.0,Davis Bike Club
7,249301,Mac,Carey,Pleasant Hill,CA,00:00.0,Synergy-Taleo Racing
8,258026,Russell,Voss,Tracy,CA,00:00.0,Now Direct
9,218917,John,Gerling,Modesto,CA,00:00.0,InfoVista Cycling Team
10,215434,Bill,Nicely,San Ramon,CA,00:00.0,Action Sports/SSC
11,262160,Joshua,Ballesteros,Brentwood,CA,00:00.0,third pillar
12,268821,Nelson,Frink,Sutter,CA,00:00.0,Davis Bike Club
13,286421,Richard,Nichols,Danville,CA,00:00.0,NA
14,90079,Randy,Floyd,Newcastle,CA,00:00.0,NA
15,96225,Victor,Furr,Pleasanton,CA,00:00.0,Now Direct
16,216813,Rhys,Rowland,Davis,CA,00:00.0,Davis Bike Club
17,230083,David,Metzinger,Livermore,CA,00:00.0,Now Direct
18,271499,Robert,Napieralski,Springville,CA,00:00.0,Action Sports/SSC Racing Team
19,237905,Gregg,Oglesby,Oakland,CA,00:00.0,Berkeley Bicycle Club
20,0,Atac,Tuli,,,00:00.0,Davis Bike Club
21,27452,John,Pauley,Redwood City,CA,00:00.0,Webcor/Alto Velo
22,0,Charles,Magnuson,,,00:00.0,NA
23,254919,Justin,Reginato,Sacramento,CA,00:00.0,Davis Bike Club
24,281883,Jason,Grefrath,Sacramento,CA,00:00.0,Team City
25,268555,Peter,Newell,Alamo,CA,00:00.0,Third Pillar
26,0,Michael,Broz,,,00:00.0,NA
27,204769,Ray,Carrier,Tracy,CA,00:00.0,Now Direct
28,219331,Robin,Rolles,Sacramento ,CA,00:00.0,Davis Bike Club
29,265702,Brian,Halkett,Cameron Park,CA,00:00.0,Davis Bike Club
30,229180,Bob,Ebe,Lafayette,CA,00:00.0,Synergy-Taleo Racing
31,271843,Thomas,Heise,Livermore,CA,00:00.0,Now Direct
32,240114,Jon,Orban,Burlingame,CA,00:00.0,third pillar
33,259912,Stefano,Moro,Burlingame,CA,00:00.0,Third Pillar
34,256112,Mark,Skrivanich,Walnut Creek,CA,00:00.0,Synergy-Taleo
DNS,155963,Alex,Blease,San Jose,CA,00:00.0,TBS Racing Team
DNS,245111,Daniel,Brasse,San Mateo,CA,00:00.0,Third Pillar
DNS,231290,Michael,Campbell,Berkeley,CA,00:00.0,Synergy-Taleo Racing
DNS,198811,Chris,Cerruti,Watsonville,CA,00:00.0,Cal Gaint Cycling
DNS,234115,Geno,Gruber,Chico,CA,00:00.0,Chico Corsa
DNS,255689,Frederick,Martin,Oakland,CA,00:00.0,Kaiser Permanente / Team Oakla
DNS,281556,Aaron,Miller,San Ramon,CA,00:00.0,NA
DNS,254073,Lee,Millon,Winters,CA,00:00.0,Davis Bike Club
DNS,30120,Timothy,Roberts,Dixon,CA,00:00.0,dbc
DNP,242549,Samuel,Campbell,San Francisco,CA,00:00.0,Third Pillar
DNP,205213,Robert,Miller,Pleasant Hill,CA,00:00.0,Synergy-Taleo Racing
DNP,0,Dan,Patterson,,,00:00.0,Davis Bike Club
DNF,195944,Matt,Conidaris,Gold River,CA,00:00.0,Body Concepts-Peak Cycling
DNF,231855,Peter,Tousignant,Belmont,CA,00:00.0,third pillar
DNF,281420,Greg,Tripoli,Hanford,CA,00:00.0,Action Sports/SSC Race Team

09/20/2008 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,166581,George,Meilahn,Antioch,CA,00:00.0,International Christian Cyclin

09/20/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,256144,Patrick,Lynch,Napa,CA,00:00.0,NA
2,39478,Hunter,Ziesing,Bel Tiburon,CA,00:00.0,ZteaM
3,203446,Colby,Elliot,San Diego ,CA,00:00.0,Chico Corsa Cycling Team
4,41335,Murat,Ozgur,Carmel,CA,00:00.0,Active Athlete/Squadra Ovest
5,236093,Cliff,Humphries,Chico,CA,00:00.0,Tri-counties/Chico Corsa
6,241392,Stephen,O'Mara,San Rafael,CA,00:00.0,ZTeaM
7,158451,Travis,T,Chico,CA,00:00.0,Team Freewheel
8,239919,Nathanael,Christensen,Clements,CA,00:00.0,Junior Elite Talent Squad
9,256161,David,Hunt,Fresno,CA,00:00.0,Pacific State Bank Cycling Tea
10,256539,Connor,Spencer,San Francisco,CA,00:00.0,Freewheel Bike Shop
DNP,240935,Gareth,Feldstein,Oakland,CA,00:00.0,AIAGE Cycling Club
DNP,240832,Joseph,Christensen,Clements,CA,00:00.0,Junior Elite Talent Squad
DNP,218734,Andrew,Lancashire,Elk Grove,CA,00:00.0,Specialized/Sierra Nevada
DNP,223944,Richard,Bradley,Sacramento,CA,00:00.0,Specialized/Sierra Nevada
