University of Michigan Criterium in Ann Arbor MI Results

04/07/2013 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,240464,Weston,Luzadder,Carmel,IN,,Marian University
2,337040,Stephan,Hirsch,Oklahoma City,OK,,Marian University
3,271372,Jos,Chalmers,Indian Harbour Beach,FL,,Marian University
4,224589,Colton,Barrett,Indianapolis,IN,,Marian University
5,254352,Christopher,Bogedin,Rochester Hills,MI,,Lindenwood University
6,221190,Adam,Leibovitz,Indianapolis,IN,,Marian University
7,241878,Graham,Dewart,Albuquerque,NM,,Indiana University-Bloomington
8,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
9,243366,Joe,Magro,Acton,MA,,University of Notre Dame
10,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
11,266654,Johnathan,Freter,Longmont,CO,,Lindenwood University
12,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
13,257134,Joshua,Johnson,Fort Wayne,IN,,Marian University
14,261876,Andrew,Dillman,Fairdale,KY,,Marian University
15,313232,Joseph,maloney,Pullman,WA,,University of Wisconsin-Madison
16,248092,Johnathan,heile,Madison,WI,,University of Wisconsin-Madison
17,359006,Matt,Gittings,Indianapolis,IN,,Marian University
18,317686,Benjamin,Morris,Madison,WI,,University of Wisconsin-Platteville
19,369652,Turner,Duncan,Carmel,IN,,Indiana University-Bloomington
20,311706,Paul,Smith,Westfield,IN,,Indiana University-Bloomington
21,278921,Vance,Fletcher,Chariton,IA,,Marian University
22,297004,Bill,Mulligan,Lake Mills,WI,,University of Wisconsin-Madison
23,339018,Luke,Momper,Fort Wayne,IN,,Indiana University-Bloomington
24,356348,Austin,Venhuizen,Chicago,IL,,Indiana University-Bloomington
25,340588,Andrew,ODonnell,South Bend,IN,,University of Notre Dame
26,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
27,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
28,231092,Will,Gleason,Norwalk,CT,,DePauw University
29,174544,Shane,Feehery,Homewood,IL,,Northern Michigan University
30,228975,Nicholas,Grigsby,London,KY,,Lindenwood University
31,352270,Charles,McClary,Bloomington,IN,,Indiana University-Bloomington
32,306510,Brian,DeCann,Arlington,VA,,West Virginia University
33,290612,Adam,Kaye,Ann Arbor,MI,,University of Michigan-Ann Arbor
DNF,188242,Clayton,Omer,Louisville,KY,,Lindenwood University
DNF,346092,John,Becker,Fortville,IN,,Indiana University-Bloomington
DNF,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
DNF,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
DNF,309574,John,Gracely,Durham,NC,,University of Michigan-Ann Arbor
DNF,349648,Jacob,Read,Broomfield,CO,,Indiana University-Bloomington

04/07/2013 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
2,316474,John,Holden,Lamar,MO,,Lindenwood University
3,374512,Justin,Drobish,Gowen,MI,,Michigan State University
4,200766,Michael,Dutczak,Crete,IL,,University of Illinois-Chicago
5,364732,Jonathan,Hoopingarner,Indianapolis,IN,,Marian University
6,357088,john,kelley,Indianapolis,IN,,Marian University
7,296192,Casey,Hildebrandt,Weston,WI,,Lindenwood University
8,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
9,319542,Matt,Brophy,Macedon,NY,,Lindenwood University
