Bell&#39;s Iceman Cometh Challenge in Traverse City MI Results

11/07/2015 Cross Country Marathon Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,112599,Troy,WELLS,Durango,CO,,
2,3771,Jeremiah,BISHOP,Harrisonburg,VA,,
3,397678,Geoff,KABUSH,,,,
4,228336,Russell,FINSTERWALD,Colorado Springs,CO,,
5,399481,Derek,Zandstra,,,,
6,83401,Todd,WELLS,Durango,CO,,
7,85929,Brian,MATTER,Sheboygan,WI,,
8,270313,Ben,SONNTAG,Durango,CO,,
9,340916,Jorden,WAKELEY,Grayling,MI,,
10,183112,Cole,HOUSE,Oneida,WI,,
11,145071,Tristan,SCHOUTEN,Plymouth,WI,,
12,291766,Alex,VANIAS,Ann Arbor,MI,,
13,214936,Nathan,GUERRA,Oconomowoc,WI,,
14,247483,Brad,WHITE,Holland,MI,,
15,408228,Cameron,JETTE,,,,
16,297084,David,FLATEN,Dover,DE,,
17,193086,Ben,RENKEMA,Greenville,SC,,
18,200724,Isaac,NEFF,Madison,WI,,
19,211114,Taylor,SHELDEN,Breckenridge,CO,,
20,293999,Tyler,GAUTHIER,Ishpeming,MI,,
21,349180,Peter,KARINEN,Calumet,MI,,
22,278675,Scotty,ALBAUGH,Waterford,MI,,
23,217038,Christian,TANGUY,Rochester,MI,,
24,294925,Scott,HOFFNER,Winston Salem,NC,,
25,199958,Mike,SIMONSON,Oxford,MI,,
26,302977,Cole,OBERMAN,Philadelphia,PA,,
27,367324,Matt,ACKER,Grand Rapids,MI,,
28,135975,Travis,WOODRUFF,Prescott,AZ,,
29,372580,Brad,NEAGOS,Grand Rapids,MI,,
30,410522,Sean,KICKBUSH,Traverse City,MI,,
31,366183,Ryan,KENNEDY,Traverse City,MI,,
32,258966,Aaron,BEEBE,Indianapolis,IN,,
33,193027,Ray,NELSON,Woodstock,IL,,
34,220678,Nathaniel,WILLIAMS,Grand Rapids,MI,,
35,325508,Shawn,DAVISON,East Grand Rapids,MI,,
36,388704,Clayton,OTTO,Salt Lake City,UT,,
37,288930,Dan,KORIENEK,Grandville,MI,,
38,339004,Jordan,DIEKEMA,Holland,MI,,
39,102111,Jacob,FETTY,Spencer,WV,,
40,278458,Connor,BELL,Harrisonburg,VA,,
41,382670,Dalton,GUGGEMOS,Freeland,MI,,
42,123641,Jason,BUCCELLATO,Lake Orion,MI,,
43,256256,Michael,NAUGHTON,Crystal Lake,IL,,
44,249577,Bradley,SCHMALZER,Charleston,WV,,
45,123425,Jeff,RUPNOW,Columbus,OH,,
46,258681,Alexey,Vermeulen,Pinckney,MI,,
47,296981,Ronald,CATLIN,Ray Township,MI,,
48,0,David,WILLIAMS,,,,
49,207074,Dallas,FOWLER,Green Bay,WI,,
50,221190,Adam,LEIBOVITZ,Indianapolis,IN,,
51,255567,Paul,NEDERVELD,Hudsonville,MI,,
52,211571,John,WYPISZINSKI,Appleton,WI,,
53,56370,Gregory,SPRINGBORN,Pekin,IL,,
54,293091,Marcus,BUSH,Minneapoilis,MN,,
55,219245,William,STREET,New Berlin,WI,,
56,246376,Richard,MEZO,Crown Point,IN,,
57,351944,Matt,RILEY,Waterloo,WI,,
58,50257,Todd,HAGEMAN,Park City,UT,,
59,276981,Tom,SCOTT,Belmont,MI,,
60,426773,Michael,GOTTFRIED,Fairborn,OH,,
61,353598,Joe,THOMAS,Kalamazoo ,MI,,
62,327326,Ryan,KLEIMENHAGEN,Barneveld,WI,,
63,356708,Dan,MCGRAW,Grand Rapids,MI,,
64,7340,Scott,COLE,Stevens Point,WI,,
65,258903,Richard,HUMMEL,South Lyon,MI,,
66,372595,Ryan,ROLLINS,De Pere,WI,,
67,141433,Eric,TOMPKIN,Redford,MI,,
68,0,Jerrod,COLLIER,,,,
69,375663,Matthew,GORSKI,Highland,MI,,
70,280824,Chris,FELLOWS,Genoa,IL,,
71,323646,Cj,BRISH,Milford,MI,,
72,66373,Alan,ZOLTOWSKI,Canton,MI,,
73,231282,David,MOORE,Holly,MI,,
74,372265,Justin,HRYCKOWIAN,Grand Prairie,TX,,
75,329470,Harvey,ELLIOTT,Ann Arbor,MI,,
76,227191,Thomas,NOVITSKY,Northville,MI,,
77,17768,Tim,JENNINGS,Wisconsin Rapids,WI,,
78,270658,John,REIKER,Geneva,IL,,
79,349988,Douglas,REED,Waterford,MI,,
80,302801,Christopher,VITTON,Cedar Springs,MI,,
81,281261,Adam,SCHMIDT,Petersburg,KY,,
82,56785,Jason,WAGNER,Brookfield,IL,,
DNS,80483,Daniel,KOTWICKI,Ann Arbor,MI,,
DNS,307965,Corey,STELLJES,Madison,WI,,
DNS,383520,Tyler,TRASK,Ann Arbor,MI,,
DNS,346060,Chad,RECTOR,Wixom,MI,,
DNS,277107,Matt,SCHWEIKER,Chicago,IL,,
DNS,260121,Christopher,MICHAELS,Harrisonburg,VA,,
DNS,150412,Jack,NIELSEN,Racine,WI,,
DNS,153182,Michael,HEMME,Chicago,IL,,
DQ,378670,Timothy,FARGO,Walled Lake,MI,,

11/07/2015 Cross Country Marathon Men Cat 1/2/3 Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,337706,Cody,SOVIS,Interlochen,MI,,
2,166307,Jimmy,MCMURRAY,Grand Rapids,MI,,
3,206298,Mike,TETTLETON,San Dimas,CA,,
4,369999,Jonathon,LOOMAN,Holland,MI,,
5,426278,Jody,JERNIGAN,South Bend,IN,,
6,372508,Jeremy,KAREL,Rockford,MI,,
7,455714,Brian,GESHEL,Marquette,MI,,
8,320524,Steven,TERRY,Tucson,AZ,,
9,455639,Evan,SIMULA,Marquette,MI,,
10,302088,Ben,MARCHEWKA,Waterloo,WI,,
11,372524,Shane,VELDHUIZEN,Green Bay,WI,,
12,371230,Steffen,MUELLER,Plymouth,MI,,
13,489281,Allen,WHEELER,Bellevue,MI,,
14,113359,Kelly,JEDYNAK,Valparaiso,IN,,
15,398670,Scott,SLAGBOOM,Grand Rapids,MI,,
16,35292,Shane,THELLMAN,Grand Rapids,MI,,
17,365225,Lucas,VAN DRUNEN,Grand Rapids,MI,,
18,369911,Kevin,WRIGHT,Charlevoix,MI,,
19,444802,Dan,NOVAK,Penfield,NY,,
20,387552,Michael,VANWYK,Rockford,MI,,
21,371695,Michael,MELNIK,Lowell,MI,,
22,369274,Chris,BROWER,Rockford,MI,,
23,239723,David,THORNTON,Erie,PA,,
24,398739,John,SLAGBOOM,Grand Rapids,MI,,
25,0,Rusty,BROWN,,,,
26,395528,Rich,DOUBLEDEE,Akron,OH,,
27,374136,John,SEKENDY,South Bend,IN,,
28,313264,Dave,KEIL,Arlington Heights,IL,,
29,0,Petr,INEMAN,,,,
30,0,Kurt,BARCLAY,,,,
31,416904,Jaco,CONRADIE,Chicago,IL,,
32,371180,Todd,RILLEMA,Rockford,MI,,
33,83942,Jason,RESER,Park Hills,KY,,
34,375303,John,DONETH,Ada,MI,,
35,76192,Kevin,COLLINS,Grand Rapids,MI,,
36,426398,James,DALTON,Portage,MI,,
37,103540,Rick,MORRIS,Ann Arbor,MI,,
38,454282,Jordan,BUCKLEY,Hovland,MN,,
39,31888,Chad,SCHUT,Williamsburg,MI,,
40,36642,Jeffery,VIAENE,Almont,MI,,
41,90723,Jason Aric,Jones,Dexter,MI,,
42,384092,Chris,MANNOR,Chelsea,MI,,
43,397861,Rob,MEENDERING,Grand Rapids,MI,,
44,395453,T J,TYRRELL,South Lyon,MI,,
45,0,Scott,PATTERSON,,,,
46,134216,Steve,BOBUSCH,Savage,MN,,
47,118036,Pete,BORGEN,Bloomington,MN,,
48,369180,Kris,SCHULZ,Belmont,MI,,
49,373757,Aaron,Ruggles,Kent,OH,,
50,416423,Troy,OTTE,Grand Rapids,MI,,
51,426674,Josh,FARMER,Charlevoix,MI,,
52,115364,Mark,HARRIS,Northbrook,IL,,
53,376621,Matthew,DRAKE,Elk Rapids,MI,,
54,454985,Michael,WEAR,Grand Haven,MI,,
55,0,Matthew,MCDONOUGH,,,,
56,371841,Brandon,SWEENEY,Bloomfield Hills,MI,,
57,427089,Jeffrey,VASVERY,Wauseon,OH,,
58,390335,Todd,LABONTE,Traverse City,MI,,
59,358535,Daniel,BRUMMEL,Hudsonville,MI,,
60,370196,Fred,JERNIGAN,Eaton Rapids,MI,,
61,371742,Michael,SWEENEY,Birmingham,MI,,
62,393884,Dennis,GEHRKE,West Bend,WI,,
63,426452,Jay,ZAMMIT,Lathrup Village,MI,,
64,460343,Casey,CRABLE,Traverse City,MI,,
65,387046,Kory,GEORGE,Richmond,IN,,
66,379086,Steven,MUENZENMEYER,Grand Rapids,MI,,
67,387835,Brian,FROST,Auburn Hillsauburn Hills,MI,,
68,5636,Scott,BURY,Sanford,MI,,
69,426015,George,RAIMER,Saranacsaranac,MI,,
70,426642,Ryan,MANECKE,Downers Grove,IL,,
71,468795,Jim,PATTERSON,Stevensville,MI,,
72,371211,Charles,SCHOUMAN,Zeeland,MI,,
73,468227,Jeff,YEAGER,Saint Joseph,MI,,
74,371829,William,HERMANN,Milford,MI,,
75,371580,Jason,HORTON,Fruitport,MI,,
76,374421,Brian,POPA,Traverse City,MI,,
77,397040,David,JOHNSTON,Laingsburg,MI,,
78,372526,Jeremy,VERBEKE,Shelby Township,MI,,
79,468822,Mark,WEBSTER,Hudsonville,MI,,
80,387102,John,DILS,Richmond,IN,,
81,371382,Jason,PECK,Loveland,OH,,
82,370546,Joseph,SALANI,Oxford,MI,,
83,228204,Eric,SCHROEDER,Valparaiso,IN,,
84,487868,Ryan,TRUHN,Saint Joseph,MI,,
85,469015,Damon,LOWE,Essexville,MI,,
86,457244,Nathan,BURKS,Toledo,OH,,
87,487070,Jim,WALTERS,Spring Lake,MI,,
88,369454,David,SCHOENEWEG,Clarkston,MI,,
89,467477,Mark,LEEGWATER,Jenison,MI,,
90,398613,Scott,TICKNER,Thiensville,WI,,
91,486178,Brian,LAND,Grand Haven,MI,,
92,456642,Dwayne,HOUGHTON,Belmont,MI,,
93,486645,Eric,GRAF,Grand Rapids,MI,,
94,372334,Charlie,BRECHEISEN,Alanson,MI,,
95,427078,Nathan,PHELPS,Grand Rapids,MI,,
96,468626,Steve,COOPER,Muskegon,MI,,
97,398792,Jeremy,PEARSON,Oak Park,IL,,
98,426607,Andreas,HUG,Ann Arbor,MI,,
99,272196,Kevin,HERNKE,Westerville,OH,,
100,370739,John,EARL,Fenton,MI,,
101,371842,Tony,BEURSKEN,Vermilion,OH,,
102,162982,Kevin,VANDOCK,Wauseon,OH,,
103,0,Jeff,SCHWEITZER,,,,
104,76282,Steven,DICKERSON,Deerfield,IL,,
105,182460,Demian,MARCH,Schaumburg,IL,,
106,102594,Kevin,LAROE,Dexter,MI,,
107,455584,Dave,COKER,Clare,MI,,
108,469106,Brian,MUTSCHLER,Reisterstown,MD,,
109,371160,Benjamin,MULLENS,Charlevoix,MI,,
110,395436,Ronald,KAMINSKI,East Grand Rapids,MI,,
111,488493,Ricky,ODETTE,Cadillac,MI,,
112,396897,Michael,NORD,Shelby Twp,MI,,
113,0,David,COECK,,,,
114,469123,Bruce,KALDOR,Lansing,MI,,
115,374117,Mike,HALL,Fife Lake,MI,,
116,484358,Rob,DALE,Holland,MI,,
117,199551,Steven,BALOGH,Canton,MI,,
118,190487,Gary,SMITS,Green Bay,WI,,
119,433626,Thomas,LEMKAU,Howell,MI,,
120,371511,John,LOSEY,Zeeland,MI,,
121,427313,Byron,BAILEY,Greenville,MI,,
122,485641,Andrew,CONRAD,Grand Rapids,MI,,
123,426128,Edward,SHERMAN,Spring Lake,MI,,
124,486321,Patrick,HELSEL,Grand Rapids,MI,,
125,427267,Brandon,YODER,Ada,MI,,
126,0,Peter,LOZICKI,,,,
127,488313,Joe,DONAHUE,Sandusky,OH,,
128,476022,Andrew,ALEXANDER,Vestaburg,MI,,
129,488811,Michael,TOMA,Howell,MI,,
130,487943,Thomas,BYKER,Lafayette,IN,,
131,0,Jacob,J. SIMMS,,,,
132,414811,Mike,DEIGHAN,Birmingham,MI,,
133,443639,Brian,DYLHOFF,Kalamazoo,MI,,
134,488592,John,LANG,Grand Rapids,MI,,
135,467637,Eric,WEINMAN,Ada,MI,,
136,487027,Mike,DYKSTRA,Zeeland,MI,,
137,370254,Nelson,BACIGALUPO,Ann Arbor,MI,,
138,0,Tom,MARTINDALE,,,,
139,426725,Sean,SINGER,Plymouth,MI,,
140,36045,Donald,TUITEL,Grand Rapids,MI,,
141,488148,Tod,GRIFFITH,Menomonie,WI,,
142,199166,James,CHIAPPETTA,Channahon,IL,,
143,459609,Paul,KOHLHOFF,Valparaiso,IN,,
144,485518,Sam,CADWELL,Sewickley,PA,,
145,443630,Charlie,BROCKWAY,Lawton,MI,,
146,425906,Brent,DEVRIES,Traverse City,MI,,
147,367220,Jim,DRUMMOND,Highland Park,IL,,
148,211313,Michael,WAKELEY,Ottawa,IL,,
149,0,Jason,COLLARD,,,,
150,455555,Daniel,Bemman,East Lansing,MI,,
151,488895,Phil,ENGLE,Modoc,IN,,
152,488095,Samual,MAZA,East Jordan,MI,,
153,455719,Scott,ASHLEY,Battle Creek,MI,,
154,426789,Ronald,ZABRZENSKI,Macomb,MI,,
155,468951,Thomas,RICO,Haslett,MI,,
DNS,370215,Bob,HORAN,Muskegon,MI,,
DNS,427044,Michael,GARNER,Oak Park,IL,,
DNS,373431,David,TISCHLER,Novi,MI,,
DNS,371775,John,BUNGE,Northville,MI,,
DNS,374358,Micah,ALLES,Grand Rapids,MI,,
DNS,426869,Bill,KLCO,Grand Rapids,MI,,
DNS,371168,William,STRICKLER,Mount Pleasant,MI,,
DNS,134250,Chris,HARVEY,Granger,IN,,
DNS,373404,Thomas,PEZZETTI,Traverse City,MI,,
DNS,431116,Benjamin,TARBUTTON,Mancelona,MI,,
DNS,116316,John,MAHR,Chicago,IL,,
DNS,371552,Matthew,WALTER,Brighton,MI,,
DNS,370424,Bryan,ANDREWS,Gregory,MI,,
DNS,371215,Dan,PERRINE,Fowlerville,MI,,
DNS,372353,Paul,KRZYSIAK,Bay City,MI,,
DNS,426230,George,SLATER,Merrillville,IN,,
DNS,427074,David,HALL,East Lansing,MI,,
DNS,80754,James,SELBY,Glen Arbor,MI,,
DNS,398501,Brett,COSNER,Ypsilanti,MI,,
DNS,426811,Blaine,RAWSON,Petoskey,MI,,
DNS,8578,Jack,Dalzell,Amherst,OH,,
DNS,372741,Chase,KUSHAK,Oakland Township,MI,,
DNS,374070,Matt,GOSSMAN,Comstock Parkgo,MI,,
DNS,374184,John,HASKIN,Dexter,MI,,
DNS,371149,Derek,BENNETT,Grand Ledge,MI,,
DNS,374978,Nick,SHUE,Mount Clemens,MI,,
DNS,369087,Ryan,VANDENHEUVEL,Otsego,MI,,
DNS,426220,Jay,FIELDS,Weidman,MI,,
DNS,426576,William,ALM,Kalamazoo,MI,,
DNS,395639,Patrick,KORTE,Novi,MI,,
DNS,426904,Brandon,WHITE,Kalamazoo,MI,,
DNS,397855,Dylan,STEVENSON,Lorain,OH,,
DNS,426979,Andrew,WECKERLE,Kalamazoo,MI,,
DNS,401669,George,KAPITZ,Manitowoc,WI,,
DNS,426522,Matt,PHARES,Spring Lake,MI,,
DNS,2643,Steve,BARNES,Paw Paw,MI,,
DNS,443348,David,PECK,Green Bay,WI,,
DNS,457223,Rick,COOK,Troy,MI,,
DNS,469023,Joseph,MCHUGH,Oberlin,OH,,
DNS,372332,Pieter,SHERIDAN,Traverse City,MI,,
DNS,477199,Jesse,DOLLAWAY,Mancelona,MI,,
