Dare To Race Criterium in Ontario CA Results

02/26/2017 Criterium Men Cat 1/2/3/4/5 Junior 13-14
7,494367,Scott,Walker,Cypress,CA,,Big Orange Cycling p/b Beachbody Performance
8,313598,paul,chia,Castaic,CA,,CBS Cycling
9,458064,Sean,Hall,Tujunga,CA,,PAA Cycling
10,269632,Terence,Traughber Jr,Los Angeles,CA,,Portland Bicycle Studio
11,310139,Chuck,Huang,Long Beach,CA,,HSR Racing p/b Birdworx
12,218554,Chris,Gagne,Las Vegas,NV,,S2C/BOSCH pb Pearl Izumi
13,212589,Rudy,Muncker,Corona,CA,,
14,335740,Omar,Audelo,San Diego,CA,,S2C/BOSCH pb Pearl Izumi
15,63737,Delfino,Pastrana,West Covina,CA,,S2C/BOSCH pb Pearl Izumi
16,7230,Scott,Cochran,Riverside,CA,,Monster Media Elite Masters
17,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
18,336698,Charity,Chia,Castaic,CA,,CBS Cycling
19,497,Anthony,Morrow,Cerritos,CA,,S2C/BOSCH pb Pearl Izumi
20,263117,Kurt,Kovacks,Menifee,CA,,S2C/BOSCH pb Pearl Izumi
21,3316,Christopher,Bennett,Valley Center ,CA,,S2C/BOSCH pb Pearl Izumi
DNS,52923,Klayton,Sproles,Corona,CA,,Raceklean Cycling Team
DNF,299645,Augustine,Gonzalez,Huntington Beach ,CA,,Monster Media Racing

02/26/2017 Criterium Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,62483,Ruben,Meza,Ontario,CA,,S2C/BOSCH pb Pearl Izumi
2,306208,rigo,cruz,Santaana,CA,,WTR
3,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
4,54658,Ryan,Dorris,Riverside,CA,,Raceklean Cycling Team
5,263807,Bart,Clifford,Thousand Oaks ,CA,,
6,7230,Scott,Cochran,Riverside,CA,,Monster Media Elite Masters
7,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
8,399103,Scott,Torrence,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
9,313598,paul,chia,Castaic,CA,,CBS Cycling
10,419333,Kendall,stanley,Compton,CA,,Factory Racing
11,212589,Rudy,Muncker,Corona,CA,,
12,218554,Chris,Gagne,Las Vegas,NV,,S2C/BOSCH pb Pearl Izumi
13,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation
14,87821,Robert,Knock,Las Vegas,NV,,US Military Endurance Sports
15,9315,Gardner,DesRoberts,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
16,299645,Augustine,Gonzalez,Huntington Beach ,CA,,Monster Media Racing
17,425353,Andrea,Rossi,San Diego,CA,,UC Cyclery/JW Floors
18,82789,Victor,Caraballo,Corona,CA,,
19,336698,Charity,Chia,Castaic,CA,,CBS Cycling
20,138696,Ricardo,Luengas,Aliso Viejo,CA,,Radsport Cycling Team
21,247807,Artemio,Martinez,Rialto,CA,,G3Foundation / Trek
22,3316,Christopher,Bennett,Valley Center ,CA,,S2C/BOSCH pb Pearl Izumi
23,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Bike Religion
24,60314,Scott,Raymond,Cypress,CA,,BBI-SIC
25,197750,Ross,Gagnon,Long Beach,CA,,BBI-SIC
26,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
27,71874,Thomas,Buttleman,Menifee,CA,,S2C/BOSCH pb Pearl Izumi
28,333364,Anthony,Reguero,Irvine,CA,,WTR
29,263117,Kurt,Kovacks,Menifee,CA,,S2C/BOSCH pb Pearl Izumi
30,114543,Jon,Davis,Woodland Hills,CA,,Serious Cycling
31,240535,Fred,Arellano,Pasadena,CA,,BBI-SIC
DNS,186377,Christopher,Allen,Santa Monica,CA,,Davis Phinney Foundation Masters Cycling
DNS,63737,Delfino,Pastrana,West Covina,CA,,S2C/BOSCH pb Pearl Izumi
DNS,364697,Michael,Penta,Thousand Oaks,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC

02/26/2017 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,182097,James,Wiznura,Long Beach,CA,,Corridor Recycling
2,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
3,60314,Scott,Raymond,Cypress,CA,,BBI-SIC
4,9315,Gardner,DesRoberts,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
5,263807,Bart,Clifford,Thousand Oaks ,CA,,
6,87821,Robert,Knock,Las Vegas,NV,,US Military Endurance Sports
7,333364,Anthony,Reguero,Irvine,CA,,WTR
8,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
9,272765,Mark,Palmer,San Diego,CA,,G3Foundation / Trek
10,240535,Fred,Arellano,Pasadena,CA,,BBI-SIC
11,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
12,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
13,55982,Eric,Johnson,Redlands,CA,,G3Foundation / Trek
14,197750,Ross,Gagnon,Long Beach,CA,,BBI-SIC
15,263117,Kurt,Kovacks,Menifee,CA,,S2C/BOSCH pb Pearl Izumi
16,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
17,71874,Thomas,Buttleman,Menifee,CA,,S2C/BOSCH pb Pearl Izumi
18,138696,Ricardo,Luengas,Aliso Viejo,CA,,Radsport Cycling Team
19,247807,Artemio,Martinez,Rialto,CA,,G3Foundation / Trek
20,82789,Victor,Caraballo,Corona,CA,,
21,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
22,427571,Robert,Hayes,Lake Forest,CA,,Radsport Cycling Team
23,299645,Augustine,Gonzalez,Huntington Beach ,CA,,Monster Media Racing
24,367290,Stephen,Watson,Upland,CA,,
25,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek
26,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
27,187078,Clement,Kim,Yorba Linda,CA,,Pinnaclife Racing Team
28,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC
DNS,186377,Christopher,Allen,Santa Monica,CA,,Davis Phinney Foundation Masters Cycling
DNS,364697,Michael,Penta,Thousand Oaks,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,178640,Reginald,Jones,Los Angeles,CA,,ironfly
DNF,47305,James,Perren,Oceanside,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
DNF,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Bike Religion

02/26/2017 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
2,182097,James,Wiznura,Long Beach,CA,,Corridor Recycling
3,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
4,87821,Robert,Knock,Las Vegas,NV,,US Military Endurance Sports
5,333364,Anthony,Reguero,Irvine,CA,,WTR
6,272765,Mark,Palmer,San Diego,CA,,G3Foundation / Trek
7,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC
8,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek
9,47305,James,Perren,Oceanside,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
10,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
11,367290,Stephen,Watson,Upland,CA,,
12,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
13,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
14,62050,John,Koga,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
DNS,423159,Christopher,Jaggers,Yorba Linda,CA,,Southern California Velo
DNS,178640,Reginald,Jones,Los Angeles,CA,,ironfly
DNS,34753,Rick,Swanson,Corona,CA,,Hi Tech Systems Ridley Masters
DNS,39024,Bob,Wright,Castaic,CA,,Hi Tech Systems Ridley Masters
DNF,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling

02/26/2017 Criterium Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,52086,Cyril,Hunte,Rancho Cucamonga,CA,,BestVIP - Mazda p/b Eibach
2,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
3,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
4,34753,Rick,Swanson,Corona,CA,,Hi Tech Systems Ridley Masters
5,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
6,282806,Ralph,Rivas,Cudahy,CA,,
7,148853,Dale,Raymond,Corona,CA,,Hi Tech Systems Ridley Masters
DNS,180386,John,McKee,Westminster,CA,,South Bay Wheelmen
DNS,219074,Leo,Pettus,Yorba Linda,CA,,South Bay Wheelmen
DNS,39024,Bob,Wright,Castaic,CA,,Hi Tech Systems Ridley Masters

02/26/2017 Criterium Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,119427,Jason,Cianfrocca,La Mirada,CA,,SoCalCycling.com
2,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
3,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
4,394191,Michael,Barker,Placentia,CA,,SoCalCycling.com Team
5,503694,Daniel,Ortiz,,,,
6,422407,Rodrigo,Fernandez,,,,
7,439991,adam,schepps,San Diego,CA,,
8,295136,Duban,Sanchez,Corona,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
9,337400,Kendal,James,Anaheim Hills,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
10,172567,Nathaniel,Deibler,Brea,CA,,Monster Media Elite Masters
11,525995,MOTOHARU,SUGYO,Kamigyo-ku,KY,,
12,335014,Weston,Giem,Valencia,CA,,BMW Major Motion Development Team
13,88272,Rigoberto,Meza,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
14,393485,Jose,Reyes,Ontario,CA,,Southern California Velo Elite Team
15,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
16,401851,davy,alfaro,Azusa,CA,,S2C/BOSCH pb Pearl Izumi
17,215226,Andrew,Bosco,Upland,CA,,BBI-SIC Cycling
18,269632,Terence,Traughber Jr,Los Angeles,CA,,Portland Bicycle Studio
19,395630,Kevin,Barker,Placentia,CA,,Team Velocity
20,495244,Kevin,Herrera,San Jose,CA,,JAKROO presented by Chrome Industries
21,368740,David,Kennedy,Burbank,CA,,OTR Racing
22,74523,Charles,Sutphin,Rancho Cucamonga,CA,,US Military Endurance Sports
23,199149,David,Mitchell,San Diego,CA,,G S Adams Avenue Bicycles
24,213564,Ben,Bertiger,Altadena,CA,,SoCalCycling.com Team
25,391969,juan,garibay,Pomona,CA,,
26,458669,steve,kim,Rancho Palos Verdes,CA,,Team Surf City p/b Eliel/Pioneer
27,310139,Chuck,Huang,Long Beach,CA,,HSR Racing p/b Birdworx
28,240136,Quint,Berkemeier,Lake Arrowhead,CA,,
29,57800,Joel,Kath,Glendora,CA,,Southern California Velo
30,45772,Joseph,Pasqualetto,Chino,CA,,PAA Cycling
31,296610,John,Snapp,Pomona,CA,,Southern California Velo
32,523,Joe,Chang,Los Angeles,CA,,Rogue Athletic
33,325618,Leo,Bugtai,Thousand Oaks,CA,,SoCalCycling.com Team
34,346448,Dominik,Cinka,Mill Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk
35,392952,Matt,Brantveyn,Poway,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
36,88582,Patrick,Caro,Claremont,CA,,
37,128496,Victor,Ayala,Los Angeles,CA,,Velo Club La Grange +21
38,331486,spencer,ito,Long Beach,CA,,Pacific Premier Bank Cycling Team
39,497041,Lizbeth,Urenos Armas,Inglewood,CA,,Velo Club La Grange +21
DNF,279256,Jose,Mata,Oxnard,CA,,Judgement Velo/ TBOV

02/26/2017 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,523421,Topher,Riley,Cardiff By The Sea,CA,,Rogue Athletic
2,503314,Gil,Ron,Temecula,CA,,S2C/BOSCH pb Pearl Izumi
3,380429,Richard,Beach,Corona,CA,,
4,524825,Jason,Russell,Nashville,TN,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,353220,Alejandro,Vasquez,Eastvale,CA,,Monster Media Racing
6,501452,Cameron,Foley,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,518749,Alex,Medina,Las Vegas,NV,,
8,477304,Julio,Guevara,San Jacintos,CA,,S2C/BOSCH pb Pearl Izumi
9,526447,Luis,Gutierrez,Riverside,CA,,Neighborhood Cyclery
10,523494,Byron,Davis,Valencia,CA,,CBS Cycling
11,526426,Chris,Pearson,Carlsbad,CA,,
12,525511,Hayden,Gillim,Philpot,KY,,
13,504670,Lawrence,Sanford,Riverside ,CA,,
14,525430,Steven,Walter,Marina Del Rey,CA,,
15,485666,Nicholas,Geleng,Riverside,CA,,Neighborhood Cyclery
16,523477,Jim,Clouse,Mission Viejo,CA,,WTR
17,524732,Hayden,Flores,Fallbrook,CA,,
18,526015,Mike,Heinze,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
19,520072,Louie,Peick,Wildomar,CA,,S2C/BOSCH pb Pearl Izumi
20,494190,James,Burthe,San Diego,CA,,
21,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
22,511279,Jason,Gilbert,Oceanside,CA,,Swami's Cycling Club
23,480572,Allen,Mecum,Eastvale,CA,,Monster Media Racing
24,514949,Celso,Dossantos,Moreno Valley,CA,,Neighborhood Cyclery
25,0,Victor,Flores,,,,
26,523374,Coit,Monell,Upland,CA,,
DNS,494278,Joel,Arnold,Burbank,CA,,OTR Racing
DNS,484320,Jeffrey,Bowens,Loma Linda,CA,,Team Redlands
DNS,524114,Adam,Buckley,Oceanside,CA,,
DNS,525620,Carlos,Chavez,Los Angeles,CA,,
DNS,459041,ricardo,corral,Pomona,CA,,
DNS,524737,Joseph,Granelli,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNS,522308,Edgar,Hernandez,Los Angeles,CA,,
DNS,523653,Conrad,Hindert,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNS,525920,Mark,Rocha,Chula Vista,CA,,
DNS,412959,andrew,sauza,Redlands,CA,,Dons Bikes
DNS,496788,Mike,Starr,Los Angeles,CA,,
DNS,524276,tien,tran,Riverside,CA,,
DNF,458217,Dylan,Nerren,Riverside,CA,,Team Velosport/Ridebiker Alliance
DNF,503693,Christopher,Quintana,Pacoima,CA,,
DNF,523774,Lorenzo,Morales jr,Fontana,CA,,

02/26/2017 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,265761,Kory,Cook,Tustin,CA,,
2,367979,Gabriel,Gonzalez,Pomona,CA,,
3,457996,Steve,Netter,Menifee,CA,,S2C/BOSCH pb Pearl Izumi
4,243310,Fabian,Valdivia,Baldwin Park,CA,,DARE
5,197032,David,Martos,Noho,CA,,Bahati Foundation
6,383747,Steven,McNinch,Corona,CA,,Southern California Velo
7,512123,Rooney,escobar,Los Angeles,CA,,
8,336616,Jordan,Ezell,Long Beach,CA,,
9,477644,Brian,Kennedy,Redlands,CA,,GS Andiamo - Redlands Legends
10,335740,Omar,Audelo,San Diego,CA,,S2C/BOSCH pb Pearl Izumi
11,425323,Jesse,Carrillo,North Hills,CA,,OTR Racing
12,418451,Sophana,Hap,San Diego,CA,,G S Adams Avenue Bicycles
13,428497,Kevin,Colburn,Hemet,CA,,Cast a Shadow/Temecula Farmers/Specialized
14,458901,Andres,Alvarez,Camarillo,CA,,KLTS Junior Development
15,473712,Raul,Vazquez Diaz,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
16,460046,Christopher,Sera,San Diego,CA,,Moment Bicycles
17,510155,Kevin,Escobar,Los Angeles,CA,,Martin's Pro Bikes Team
18,461004,christian,Cabral,Riverside,CA,,Go Fast -Incycle
19,426262,Mauricio,Lepe,Pacoima,CA,,OTR Racing
20,92271,Matthew,Rhoads,Rsm,CA,,KHS-Maxxis-JLVelo
21,428784,Brett,Springe,Riverside,CA,,
22,401209,Nathan,Torres,Costa Mesa,CA,,Go Fast -Incycle
23,423022,Marco,Rodriguez,Los Angeles,CA,,Martin's Pro Bikes Team
24,496690,nazaret,ruiz,Altadena,CA,,GBS Racing
25,419183,Brandon,Penaranda,Hacienda Heights,CA,,Southern California Velo
26,482343,Nick,Mckenna,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
27,425353,Andrea,Rossi,San Diego,CA,,UC Cyclery/JW Floors
28,503948,Anson,Araujo,Oxnard,CA,,Eliel Factory Team
29,496370,Levi,Jefferies,Vista,CA,,Swami's Junior Development Team
30,428932,Israel,Lizarraga,Imperial,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
31,429181,Jonathan,Martinez,Moreno Valley,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
