Cap City Cross #1 - Columbus Grand Prix Cyclocross  in Columbus OH Results

09/20/2014 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,139111,Jason,Stoner,Athens,OH,,Fiets Met Slagroom
2,64286,Andrew,Eastman,Worthington,OH,,Headwind Cycling
3,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
4,277142,jeff,schoeny,Cincinnati,OH,,Team Dayton Bicycling
5,86663,Vince,Urichich,Lewis Center,OH,,Team Six One Four
6,214706,Ben,Kuhlman,Vienna,WV,,Pro Mountain Outfitters
7,229003,Chris,Knapp,Westerville,OH,,Team Six One Four
8,123421,Andrew,Allwein,Cincinnati,OH,,
9,356658,Darrin,Grosch,Cincinnati,OH,,Bishop Bicycles
10,0,Marco,Desaies,,,,
11,249061,Tom,Decker,Pickerington,OH,,Whole Foods/Roll/KOMBO
12,408364,Glen,Borkowski,Dublin,OH,,Cap City/Brioso Coffee Cycling
13,235538,Gary,Burkholder,Parma,OH,,Snake Bite Racing
14,268786,Paul,Adams,Dublin,OH,,solo on his own
15,360447,Charles,McDonald,Bellevue,KY,,Paralyzed Veterans Racing
DNF,327136,Matthew,Berrisford,Westerville,OH,,Team Six One Four
DNF,255434,Brad,Fischer,Columbus,OH,,Team Six One Four

09/20/2014 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,145722,Patrick,Lach,Cincinnati,OH,,Zephyr Wheel Sports
2,109205,Scott,Young,Millersport,OH,,
3,326258,Emilio,Poggio,Shaker Heights,OH,,Lake Effect Cycling Team
4,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
5,12819,Glen,Gardner,Westerville,OH,,Team Six One Four
6,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
7,220691,John,Fovel,Cincinnati,OH,,Darkhorse Racing
8,387142,Jeff,Davis,Columbus,OH,,Cap City/Brioso Coffee Cycling
9,208828,Mark,Farmer,Columbus,OH,,Team Six One Four
10,327694,John,Kimple,Carroll,OH,,Team Jeni's
11,23129,Joseph,McAfee,Milford,OH,,Queen City Wheels
12,51393,David,Spurlock,Columbus,OH,,Queen City Wheels
13,48035,Rick,Maier,Liberty Twp,OH,,Team Dayton Bicycling
14,51774,Doug,McConaha,Galena,OH,,Veloscience Cycling Team
15,11672,Christian,Fischer,Columbus,OH,,Team Six One Four
16,316942,Frank,Strang,Mcdonald,OH,,Stark Velo
DNF,387142,Jeff,Davis,Columbus,OH,,Cap City/Brioso Coffee Cycling
DNF,287077,Peter,Post,Columbus ,OH,,CMS Race Team

09/20/2014 Cyclo-cross Men Junior 9-19
Place,License #,First,Last,City,State,Time,Team
1,476875,Liam,Hughes,Worthington,OH,,
2,391124,Gianni,Allwein,Cincinnati,OH,,Lionhearts Junior Racing
3,399756,Gunnar,McAfee,Cincinnati,OH,,Queen City Wheels
4,473992,Trace,Hendricks,Columbus,OH,,
5,440930,Braeden,Lonergan,Batavia,OH,,Lionhearts Junior Racing

09/20/2014 Cyclo-cross Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,422347,Ryan,Young,Westerville,OH,,Backroom Coffee Roasters / Echelon Cycling Team
2,189752,Jason,Rapp,Peninsula,OH,,WAS Labs
3,387255,Owen,Busch,Loveland,OH,,Lionhearts Junior Racing
4,418173,Koji,Yamazaki,Dublin,OH,,
5,413770,Jeff,Sack,Grove City,OH,,Monogram CX
