Salinas Criterium in Salinas CA Results

05/05/2013 Criterium Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,195534,David,Keefe,Mountain View,CA,,Suffolk Sunpower Racing
2,260006,Jodi,Birrell,Morgan Hill,CA,,University of New Mexico
3,303224,Erik,Camacho,San Jose,CA,,Halo-Sports Racing
4,255377,Anthony,Borba,Campbell,CA,,Team Genesolve
5,249822,Shawn,Oliver,Morgan Hill,CA,,Leopard-Sapporo Team
6,178921,Richard,Della Maggiore,Gilroy,CA,,Bicycle Blue Book Racing
7,341576,Michael,Woodburn,San Ramon,CA,,Contra Costa Cycling Club
8,141309,Rick,Lawton,Pleasanton,CA,,Contra Costa Cycling Club
9,90586,Ernest,Gallardo,Greenfield,CA,,VOS Racing
10,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
11,236210,Richard,Asturias,Pleasanton,CA,,Contra Costa Cycling Club
12,7881,Benjamin,Cota,San Jose,CA,,Halo-Sports Racing
13,356964,Andrew,Heinemann,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
14,305647,Joshua,Lopez,Alamo,CA,,
15,298332,Ron,Hansen,Lafayette,CA,,Contra Costa Cycling Club
16,97873,Robert,White,Morgan Hill,CA,,Bay101 Racing
17,305688,Jason,Neu,Los Gatos,CA,,Leopard-Sapporo Team
18,48510,John,Schaupp,Watsonville,CA,,Team Bicycle Trip/Symantec
19,220929,William,Ruffner,Morgan Hill,CA,,Bay101 Racing
DNP,348766,Duane,Hicks,Moorpark,CA,,Team Zombies

05/05/2013 Criterium Men Cat 2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,48510,John,Schaupp,Watsonville,CA,,Team Bicycle Trip/Symantec
2,333498,don,grijalva,Morgan Hill,CA,,San Jose Bicycle Club

05/05/2013 Criterium Men Cat 2/3/4 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,12682,Ernest,Gallardo,Greenfield,CA,,VOS Racing
2,63449,Jim,Turner,Menlo Park,CA,,Alto Velo Racing Club

05/05/2013 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
2,285056,Jeremy,Wire,Menlo Park,CA,,CoreTechs Cycling Team
3,298332,Ron,Hansen,Lafayette,CA,,Contra Costa Cycling Club
4,9046,Keith,DeFiebre,Salinas,CA,,CyclesFANATICRacing.com
5,141309,Rick,Lawton,Pleasanton,CA,,Contra Costa Cycling Club
6,341576,Michael,Woodburn,San Ramon,CA,,Contra Costa Cycling Club
7,97873,Robert,White,Morgan Hill,CA,,Bay101 Racing
8,220929,William,Ruffner,Morgan Hill,CA,,Bay101 Racing
9,48510,John,Schaupp,Watsonville,CA,,Team Bicycle Trip/Symantec
10,348766,Duane,Hicks,Moorpark,CA,,Team Zombies
11,333498,don,grijalva,Morgan Hill,CA,,San Jose Bicycle Club
12,12682,Ernest,Gallardo,Greenfield,CA,,VOS Racing
13,63449,Jim,Turner,Menlo Park,CA,,
14,166581,George,Meilahn,Antioch,CA,,Pedali Alpini Inc.
