Music City Crits in Nashville TN Results

09/07/2016 Criterium Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,367160,William,Goodson,Nashville,TN,,Frazier Cycling Juniors
2,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
3,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
4,494055,Harrison,Klapheke,Kingston Springs,TN,,Nashville Local Cycling
5,411316,Jacob,Kuper,Gallatin,TN,,I AM Racing p/b Escadrille
6,474701,Henry (Daly),Daniel,White Bluff,TN,,Nashville Local Cycling
7,504375,Peyton,Woodall,Fairview,TN,,Nashville Local Cycling
8,0,Sam,Thurman,,,,Nashbar Cycling Club
9,504374,Keyton,Rush,Kingston Springs,TN,,Nashville Local Cycling
10,515494,Landon,Coe,Nashville,TN,,
11,493821,Hayden,Wilcox,Kingston Springs,TN,,Nashville Local Cycling

09/07/2016 Criterium Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,470132,Troy,Fields,Hendersonville,TN,,
2,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,,
3,473105,Zachary,Lowe,Dover,TN,,Lift Center Racing
4,508371,Hayden,Zanor,Nashville,TN,,
5,480690,Chanoo,Chatham,Goodlettsville,TN,,I AM Racing p/b Escadrille
6,484133,Myles,MacDonald,Franklin,TN,,
7,467586,Jayson,Moeck,Nashville,TN,,
8,424930,Devan,Reilly,Madison,TN,,
9,473491,Wilson,Israel,Brentwood,TN,,

09/07/2016 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Lane Motor Museum
2,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
3,379218,Jessica,Edens,Kingston Springs ,TN,,Team WE
4,274816,Kailin,Jones,Joelton,TN,,Team Belladium p/b Lane Motor Museum
5,410272,Gracie,Pendleton,Christiana,TN,,Team WE
6,480443,Kaitlyn,Benavides,Nashville,TN,,Ride615 Development
7,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
8,320958,Karah,Lewis,Hendersonville,TN,,Team Belladium p/b Lane Motor Museum
9,384919,Kristi,Whitten,Nashville,TN,,Team WE
10,305544,Kathy,Mead,Joelton,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
11,502353,Emma,Bellamy,Nashville,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
12,480688,Maureen,Sanderson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
13,430334,Melissa,Aranjo,Lebanon,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
14,400843,Eleanor,Israel,Brentwood,TN,,
15,474537,Roxanna,Fields,Hendersonville,TN,,
16,457765,Lindsey,Yokley,Nashville,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
17,510163,Tami,Kuper,Murfreesboro,TN,,
18,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit
19,204300,Cathy,Morgan,Nashville,TN,,Tennessee Women's Cycling Project p/b Cumberland Transit

09/07/2016 Criterium Women Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,,Team WE
2,474537,Roxanna,Fields,Hendersonville,TN,,

09/07/2016 Criterium Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,411193,Makenna,Reilly,Madison,TN,,
