2009 Woodburn Pancake Race in Woodburn IN Results

07/25/2009 crit  Women open
4,0,Alan,Alderfer,,,,
5,0,JORDAN,SCHWARTZBERG,,,,
6,0,David,Coar,,,,
7,0,Scott,Bond,,,,
8,0,Steven,Vorderman,,,,
9,0,Mark,Trousdale,,,,
10,0,Charles,South,,,,

07/25/2009 crit  Cat 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
0,0,Joshua,Titsworth,,,,
0,0,Dean,Peterson,,,,
0,0,Chad,Salla,,,,
0,0,Matthew,Light,,,,
1,0,James,Matson,,,,
2,0,Gregory,Strock,,,,
3,0,Nathan,Moorhouse,,,,
4,0,Gary,Painter,,,,
5,0,Josh,Halvax,,,,
6,0,Andrew,Otte,,,,
7,0,Naveen,John,,,,
8,0,David,Lewis,,,,
9,0,Andys,Burns,,,,
10,0,Darren,Williams,,,,
11,0,Russell,Reed,,,,
12,0,Ryan,Myers,,,,
13,0,James,Heth,,,,
14,0,SCOTT,ECCLESTONE,,,,
15,0,Tim,Davis,,,,

07/25/2009 itt  Women Open
Place,License #,First,Last,City,State,Time,Team
1,0,Diana,Schowe,,,,
2,0,melissa,corliss,,,,
3,0,BROOKE,FLESNER,,,,
4,0,WENDY,SMITH,,,,
5,0,NANCY,HENDERSON,,,,
6,0,Anne,Young,,,,
7,0,MELISSA,WICK,,,,
8,0,Wendy,mOLENHOUSE,,,,

07/25/2009 itt  Junior
Place,License #,First,Last,City,State,Time,Team
1,0,SARAH,FICKEL,,,,
2,0,Seth,Fickel,,,,
3,0,Nikolas,Moehring,,,,
4,0,Luke,Weber,,,,
5,0,Kevin,Wynder,,,,
6,0,REID,YODER,,,,

07/25/2009 itt  Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
0,0,PAT,HERRICK,,,,
0,0,PAUL,SMITH,,,,
0,0,Greg,Smith,,,,
1,0,Josh,Halvax,,,,
2,0,Terence,Martin,,,,
3,0,Jeff,WARNER,,,,
DNF,285928,david,duerk,Defiance,OH,,

07/25/2009 itt  category
Place,License #,First,Last,City,State,Time,Team
0,0,first,last,,,,

07/25/2009 itt  Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
0,0,Gary,Dorman,,,,
0,0,David,Sperry,,,,
0,0,Kevin,Hieber,,,,
1,0,Gregory,Hege,,,,
2,0,DAVID,THARP,,,,
3,0,Kaleb,Naegeli,,,,
4,0,Austin,Wieland,,,,
5,0,Justin,Forbes,,,,
6,0,Greg,nESS,,,,
7,0,KIRK,WEESNER,,,,
13,201563,Thomas,Standers,Greencastle,IN,,
14,0,MIKE,CHAPMAAN,,,,
15,0,JOSH,ZURAWSKI,,,,
16,0,Parry,Leavell,,,,
17,0,Shane,Mills,,,,
18,0,Andy,Grote,,,,
21,0,ANDREW,TURNER,,,,

07/25/2009 itt  Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,0,Naveen,John,,,,
2,0,John,Martin,,,,
3,0,Andrew,Otte,,,,
4,0,Jason,Romain,,,,
5,0,Timothy,Hall,,,,
6,0,Cody,Hardley,,,,
7,0,Matt,Novak,,,,
8,0,Kenton,Rekeweg,,,,
9,0,James,Heth,,,,
10,0,Brian,Smith,,,,
12,0,Aaron,Crawn,,,,

07/25/2009 itt  Cat 3/4 Master Men 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,PHIL,AUSTIN,,,,
2,0,Charlie,Scott,,,,
3,0,SCOTT,ECCLESTONE,,,,
4,0,Charles,South,,,,
5,0,Douglas,Wintin,,,,
6,0,Alan,Alderfer,,,,
7,0,Matthew,Johnson,,,,
8,0,JORDAN,SCHWARTZBERG,,,,
9,0,Brett,Netke,,,,
10,0,Todd,Backes,,,,
11,0,Scott,Bond,,,,
12,0,Gregory,Vanduesen,,,,
13,0,Ramon,Vasquez,,,,
14,0,Mark,Trousdale,,,,
15,0,Steven,Vorderman,,,,
16,0,David,WINTIN,,,,

07/25/2009 itt  Cat 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
0,0,Joshua,Titsworth,,,,
1,0,Gary,Painter,,,,
2,0,Gregory,Strock,,,,
3,0,Dean,Peterson,,,,
4,0,Nathan,Moorhouse,,,,
5,0,Andys,Burns,,,,
6,0,Russell,Reed,,,,
7,0,James,Matson,,,,
8,0,David,Lewis,,,,
10,0,Ryan,Myers,,,,
11,0,Daniel,Mendoza,,,,
11,0,Darren,Williams,,,,

07/25/2009 rr  Women Open
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Borem,,,,
2,0,Valarie,Gossage,,,,
3,0,melissa,corliss,,,,
4,0,Diana,Schowe,,,,
5,0,BROOKE,FLESNER,,,,
6,0,WENDY,SMITH,,,,
7,0,Anne,Young,,,,
8,0,MELISSA,WICK,,,,
9,0,NANCY,HENDERSON,,,,
10,0,Erika,Strock,,,,

07/25/2009 rr  Junior
Place,License #,First,Last,City,State,Time,Team
0,0,Kevin,Wynder,,,,
0,0,REID,YODER,,,,
1,0,Luke,Weber,,,,
2,0,Seth,Fickel,,,,
3,0,Nikolas,Moehring,,,,

07/25/2009 rr  category
Place,License #,First,Last,City,State,Time,Team
0,0,first,last,,,,

07/25/2009 rr  Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
0,0,Gary,Dorman,,,,
0,0,JOHN,FAZIO,,,,
0,0,MIKE,FLORA,,,,
0,0,Andy,Grote,,,,
0,0,Kevin,Hieber,,,,
0,0,BEnjamin,Molenhouse,,,,
0,0,John,Moore,,,,
1,0,Michael,Schroeder,,,,
2,0,KYLE,MAZELLAN,,,,
3,0,SAMUEL,HARTMAN,,,,
4,201563,Thomas,Standers,Greencastle,IN,,
5,0,Tim,Williams,,,,
6,0,gREG,nESS,,,,
7,285928,david,duerk,Defiance,OH,,
8,0,Gregory,Hege,,,,
9,0,MIKE,CHAPMAAN,,,,
10,0,KIRK,WEESNER,,,,
11,0,David,Sperry,,,,
12,0,MATTHEW,GRATE,,,,
13,0,JOSH,ZURAWSKI,,,,
14,0,Shane,Mills,,,,
15,0,John,Scheib,,,,
16,0,DAVID,THARP,,,,
17,0,Austin,Wieland,,,,
18,0,TRoy,Hege,,,,
19,0,Steven,Souers,,,,
20,0,Kaleb,Naegeli,,,,
21,0,Tracy,Gilliland,,,,
22,0,Ryan,Stafford,,,,
23,0,PAUL,SMITH,,,,
24,0,LEE,SMITH,,,,
25,0,ANDREW,TURNER,,,,
26,0,Justin,Forbes,,,,
27,0,Brian,Wilson,,,,
28,0,LARRY,WAGNER,,,,
29,0,Parry,Leavell,,,,
DNF,280757,Jeremy,Crumbaugh,Fishers,IN,,

07/25/2009 rr  Cat 3/4 Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
0,0,Brett,Netke,,,,
0,0,Todd,Backes,,,,
0,0,Mark,Trousdale,,,,
0,0,Steven,Vorderman,,,,
0,0,David,WINTIN,,,,
1,0,PHIL,AUSTIN,,,,
2,0,Troy,Turley,,,,
3,0,Scott,Bond,,,,
4,0,Charlie,Scott,,,,
5,0,Alan,Alderfer,,,,
6,0,Ramon,Vasquez,,,,
7,0,Charles,South,,,,
8,0,Douglas,Wintin,,,,
9,0,Matthew,Johnson,,,,
10,0,Gregory,Vanduesen,,,,
11,0,JORDAN,SCHWARTZBERG,,,,

07/25/2009 rr  Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
0,0,Matthew,Light,,,,
0,0,PAT,HERRICK,,,,
0,0,Matt,Novak,,,,
0,0,Greg,Smith,,,,
0,0,Jason,Romain,,,,
1,0,Cody,Hardley,,,,
2,0,Andrew,Otte,,,,
3,0,James,Heth,,,,
4,0,Aaron,Crawn,,,,
5,0,Naveen,John,,,,
6,0,John,Martin,,,,
7,0,John,Ryan,,,,
8,0,Brian,Smith,,,,
9,0,Cliff,Kugler,,,,
10,0,Ian,Blackwell,,,,
11,0,David,McComb,,,,
12,0,James,Turner,,,,
13,0,Kenton,Rekeweg,,,,
14,0,Brian,Boyle,,,,
15,0,Timothy,Hall,,,,
16,0,JASON,SUTHERLAND,,,,

07/25/2009 rr  Cat 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
0,0,Joshua,Titsworth,,,,
0,0,Darren,Williams,,,,
0,0,Myron,Lewis,,,,
1,0,John,Moore,,,,
2,74415,Damianos,Maggos,Indianapolis,IN,,
3,0,Nathan,Moorhouse,,,,
4,0,Josh,Halvax,,,,
5,0,Andys,Burns,,,,
6,0,Gregory,Strock,,,,
7,0,David,Lewis,,,,
8,0,Dean,Peterson,,,,
9,0,Brett,Lane,,,,
10,0,Gary,Palmer,,,,
11,0,Russell,Reed,,,,
12,0,James,Matson,,,,
13,0,Gary,Painter,,,,
14,0,SCOTT,ECCLESTONE,,,,
