Litespeed BMW Twilight Criterium in Atlanta GA Results

08/20/2016 Criterium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,221975,Oscar,Clark,Athens,GA,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
2,194743,Winston,David,Greenville,SC,,UCI CT: Lupus Racing Team
3,290219,Miguel,Bryon,Miami,FL,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
4,222180,Tyler,Magner,Griffin,GA,,UCI PCT: UnitedHealthcare
5,257659,Philip,O'Donnell,Suwanee,GA,,UCI CT: Axeon Hagens Berman
6,255729,Charlie,Hough,Travelers Rest,SC,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
7,348098,Ian,Garrison,Decatur,GA,,Holowesko | Citadel pb Hincapie Racing
8,377254,Huntley,Nash,Marietta,GA,,
9,127993,Timothy,Henry,Franklin,TN,,Litespeed-BMW
10,344978,Oleg,Tanovitsky,Alpharetta,GA,,Lupus Racing Team
11,178109,Andrew,Scarano,Athens,GA,,Team United Healthcare Georgia/706P
12,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
13,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa Cycling p/b Mansfield Oil
14,415473,Zach,Lutz,Lawrenceville,GA,,L5Flyers Cycling Team
15,268919,Eric,Palacio,Atlanta,GA,,L5Flyers Cycling Team
16,377671,Austin,Ulich,Athens,GA,,Team United Healthcare Georgia/706P
17,312154,Michael,Gearren II,New Bern,NC,,Steen Wear/The Chain Stay
18,377954,Willem,Kaiser,Atlanta,GA,,Team United Healthcare Georgia/706P
DNF,191703,Thomas,Brown,Athens,GA,,UCI PCT: Team Novo Nordisk
DNF,113617,Colby,Millen,Atlanta,GA,,Litespeed-BMW
DNF,502777,David,Nickels,Athens,GA,,
DNF,424342,Ben,Rothschild,Atlanta,GA,,Snyder Factory Racing
DNF,256892,Broderick,Hartley,Durango,CO,,EC Devo
DNF,502771,Bob,Goedbloed,Athens,GA,,
DNF,434029,Zvonimir,Jelini,Alpharetta,GA,,
DNF,399650,Brock,Mason,Athens,GA,,Prima Tappa Cycling
DNF,480075,Juan,Gonzalez,Athens,GA,,
DNF,278167,Carlos,Norena,Greenville ,SC,,Finish Strong
DNF,482296,Adam,Carll,Atlanta,GA,,L5Flyers Cycling Team
DNF,163407,Christian,Cherniak,Atlanta,GA,,Team Mission Source / NGCA
DNF,272407,Timothy,Killelea,Chattanooga ,TN,,Village VW p/b Erlanger Sports Medicine
DNF,404606,Ryan,Collins,Atlanta,GA,,L5Flyers Cycling Team
DNF,412295,Darel,Christopher,Forest Park,GA,,
DNF,274017,Andrew,Hodges,Suwanee,GA,,Prima Tappa Cycling p/b Mansfield Oil
DNF,472551,Alisher,Vokhobov,Athens,GA,,
DNF,239743,Michael,Sencenbaugh,Toccoa,GA,,Above and Beyond Cancer p/b Scheels
DNF,502775,Rasmus,Ulstrup Kunosson,Athens,GA,,
DNF,306836,Robert,Berghel,Chattanooga,TN,,Village VW p/b Erlanger Sports Medicine
DNF,311269,Paul,Gregory,Greensboro,NC,,Lowcountry Racing
DNF,374617,Chad,Conley,Cartersville,GA,,Snyder Factory Racing
DNF,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
DNF,424038,Kevin,ODonnell,Marietta,GA,,Snyder Factory Racing
DNF,413700,Kyle,Danner,Greenville,SC,,Cycle Haus Racing
DNF,425551,Dylan,Cantrell,Mount Airy,GA,,Team Mission Source / NGCA
DNF,222021,Emile,Abraham,Atlanta,GA,,Team United Healthcare Georgia/706P
DNF,63559,Daniel,Holt,Atlanta,GA,,UCI PCT: Team Novo Nordisk
DNF,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
DNF,123734,Hank,Beaver,Decatur,GA,,Litespeed-BMW

08/20/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,400546,Chris,Robinson,Atlanta,GA,,L5Flyers Cycling Team
2,508242,Seth,Callahan,Monroe,GA,,Frazier Cycling
3,422590,Jeffrey,Burgoon,Smyrna,GA,,Smyrna Bicycles
4,56523,Robert,Mayerik,Marietta,GA,,Free Flite Masters
5,468360,Jeffery,Cahill,Roswell,GA,,US Military Endurance Sports
6,510080,Michael,Zinkann,Newnan,GA,,Portable Rock Climbing
7,314218,Jesus,Lopez,Braselton,GA,,Dingo Race Productions LLC
8,311255,John,Wilkes,Atlanta,GA,,L5Flyers Cycling Team
9,478579,Artem,Shmidt,Cumming,GA,,Team Mission Source / NGCA
10,310162,ben,callaway,Atlanta,GA,,L5Flyers Cycling Team
11,473812,Kevin,Maxey,Decatur,GA,,
12,423572,Robert,Conlon,Lawrenceville,GA,,Frazier Cycling
13,468131,Fabian,Jacot,Richmond,GA,,
14,342374,jonathan,austin,Atlanta,GA,,Peachtree Bikes
15,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling Juniors
16,484937,Drew,Rosedale,Atlanta,GA,,
17,300549,Michael,Montgomery,Atlanta,GA,,
18,286780,Devin,Vernick,Salt Lake City,UT,,L5Flyers Cycling Team
19,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
20,295438,Crispin,Delnero,Atlanta,GA,,Velo Voodoo
21,459244,Paul,Lawler,Alpharetta,GA,,Reality Bikes Ambassador
22,274153,John,Strickland,Gainesville,GA,,Prima Tappa Cycling
