Sylvania Cycling Classic in Sylvania OH Results

06/12/2016 Criterium Men Pro/Cat 1/2/3
30,34815,Jason,Swiatlowski,Grand Rapids,MI,,EPS Security Cycling Team
31,384600,Maxwell,Staran,Farmington Hills,MI,,Wolverine Sports Club
32,329470,Harvey,Elliott,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,281084,Ross,Williams,Williamsburg,MI,,OAM NOW/Athletic Mentors
DNF,510323,Victor,Addis,,,,To Wheels/Epic Sports Performance/BCC
DNF,510177,Eric,Hueston,,,,ToWheels/Epic Sports Performance
DNF,313898,David,Manges,Flushing,MI,,
DNF,378892,Tim,Martin,Clarkston,MI,,KLM/Cold Stone
DNF,313804,Stephen,Doll,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,88653,Robert,Foshag,Monroe,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
DNF,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
DNF,358069,Zachary,Chappell,Fairlawn,OH,,Team Snakebite Racing
DNF,199544,Luke,Cavender,Troy,MI,,OAM NOW/Athletic Mentors
DNF,467911,Justin,kahle,Defiance,OH,,Maumee Valley Wheelmen

06/12/2016 Criterium Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,46453,James,Bruce,Novi,MI,,Lathrup Industries Cycling Team
2,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
3,1625,Fredrick,Anderson,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
4,90332,Michael,Iannone,Perrysburg,OH,,Maumee Valley Wheelmen
6,57607,Herbert,Crites,Sterling Heights,MI,,Team O2
7,47936,Loren,Simons,St Johns,MI,,OAM NOW / Athletic Mentors

06/12/2016 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,157284,Stephen,Clark,Perrysburg,OH,,Maumee Valley Wheelmen
2,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
3,74343,Christopher,Donnelly,Birmingham,MI,,Team O2
4,47027,Robert,Daksiewicz,Howell,MI,,Lathrup Industries Cycling Team
5,56503,Rick,Snow,Macomb,MI,,NorthStar Mentors
6,20266,Richard,Landgraff,Bloomfield Hills,MI,,OAM NOW / Athletic Mentors
7,48059,Jason,Hess,Commerce Township,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
9,11991,O'Brien,Forbes,West Chester,OH,,Queen City Wheels
10,32882,Joe,Skrocki,China ,MI,,Essex Brass Cycling Team
11,76667,Steven,Sams,Perrysburg,OH,,Maumee Valley Wheelmen
12,94327,Don,Cameron,White Lake,MI,,
13,128061,Matt,Thourot,Maumee,OH,,Maumee Valley Wheelmen
16,404013,Paul,Provencher,North Royalton,OH,,Summit Freewheelers
17,162505,Anthony,Gwin,Waterville,OH,,Maumee Valley Wheelmen
19,338280,Richard,Nudd,Maumee,OH,,Maumee Valley Wheelmen
20,392819,Allen,Kraus,Maumee,OH,,Maumee Valley Wheelmen
21,313898,DAVID,MANGES,Flushing,MI,,
22,31480,Kurt,Schaldenbrand,Ann Arbor,MI,,Michigan Cycling Club
23,493276,Jim,Mazey,Perrysburg,OH,,Maumee Valley Wheelmen
26,0,Per,Broman,,,,
DNS,375075,Tom,Wamsley,Ann Arbor,MI,,Team O2
DNF,273936,Jeffery,Smith,Temperance,MI,,Maumee Valley Wheelmen

06/12/2016 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,47027,Robert,Daksiewicz,Howell,MI,,Lathrup Industries Cycling Team
2,48059,Jason,Hess,Commerce Township,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
3,64577,Bruce,Rivera,Beverly Hills,MI,,Lathrup Industries Cycling Team
4,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
5,20266,Richard,Landgraff,Bloomfield Hills,MI,,OAM NOW / Athletic Mentors
6,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
7,141060,Eric,McBride,Canton,MI,,Team O2
8,170776,Nick,Mathis,Rockford,MI,,EPS Cycling Team
9,510325,Chris,Pollett,,,,
10,186448,Jeffrey,Nixon,Watkinsville,GA,,Maumee Valley Wheelmen
11,313898,DAVID,MANGES,Flushing,MI,,
12,94327,Don,Cameron,White Lake,MI,,
13,228512,Douglas,Burcicki,Canton,MI,,Lathrup Industries Cycling Team
14,66373,Alan,Zoltowski,Canton,MI,,Lathrup Industries Cycling Team
15,107310,Seth,Kleinglass,Belleville,MI,,Lathrup Industries Cycling Team
16,375075,Tom,Wamsley,Ann Arbor,MI,,Team O2
17,323382,Mark,Sobb,Toledo,OH,,Maumee Valley Wheelmen

06/12/2016 Criterium Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,484279,Zachary,Niles,Maple Heights,OH,,Pista Elite
2,473956,Wil,Heizelman,Holland,OH,,Maumee Valley Wheelmen
3,439697,Ahmir,Ayala,Columbus,OH,,Healthy and Happy Racing
4,510282,Connor,Kleinschmidt,Sylvania,OH,,

06/12/2016 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,439697,Ahmir,Ayala,Columbus,OH,,Healthy and Happy Racing
2,484279,Zachary,Niles,Maple Heights,OH,,Pista Elite
3,473956,Wil,Heizelman,Holland,OH,,Maumee Valley Wheelmen
4,510282,Connor,Kleinschmidt,Sylvania,OH,,

06/12/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,431346,Scott,Bridges,Battle Creek,MI,,
2,503391,Christian,Eckart,Royal Oak,MI,,The Hub of Detroit Racing
3,402039,William,Haig,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
4,426987,Joshua,Concannon,Lake Leelanau,MI,,Bissell/ABG Cycling Club
5,466128,David,Rummell,Ashland,OH,,Wooster Bikewerks/Wootown Bagels
6,399275,Michael,Scannell,New Boston,MI,,
7,498566,Jeff,Walker,Fort Myers,FL,,
8,478294,Dave,Bradshaw,Hudson,OH,,Summit Freewheelers
9,340938,Mike,Chandler,Bowling Green,OH,,Red Bike
10,410898,Levi,Gaswint,Findlay,OH,,Red Bike
11,476738,Ed,Altwies,Temperance,MI,,Maumee Valley Wheelmen
12,498156,Jeanhyuk,Park,Cleveland Heights,OH,,Blazing Saddle Racing
13,500092,Chris,Smith,Hamtramck,MI,,The Hub of Detroit Racing
14,292623,Tim,Whitney,Lambertville,MI,,Maumee Valley Wheelmen
15,338280,Richard,Nudd,Maumee,OH,,Maumee Valley Wheelmen
16,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
17,460417,Daniel,Frazier,Mattawan,MI,,
18,470834,Adam,Lape,Pinckney,MI,,Ann Arbor Velo Club Inc.
19,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
20,259663,David,Chambers,Powell,OH,,A World Of Pain
21,33590,Tim,Spehar,Grandville,MI,,SpokeLife
22,427063,Ted,Haladyna,Northville,MI,,Cycle To Fitness Racing Greyhounds
23,372944,Khao,Phaydavong,Ypsilanti ,MI,,
24,493276,James,Mazey,Perrysburg,OH,,Maumee Valley Wheelmen
25,0,Justin,Reynolds,,,,SpokeLife
26,428542,Len,Fritz,Brownstown,MI,,Ann Arbor Velo Club Inc.
27,498591,Tim,Walker,Ottawa Lake,MI,,
28,371471,Kevin,Bridges,Battle Creek,MI,,
29,400182,Anders,Gustafson,Northville,MI,,
30,501040,Corey,Wilkes,Canal Winchester,OH,,
31,503659,Richard,Shuttie,Findlay,OH,,
DNF,413216,josh,evans,Ann Arbor,MI,,Team O2
DNF,423786,Thomas,Moran,Detroit,MI,,The Hub of Detroit Racing
DNF,273936,Jeffery,Smith,Temperance,MI,,Maumee Valley Wheelmen
DNF,510389,David,Marsh,Sylvania,OH,,
DNF,277880,Jonathan,Hoag,Whitehouse,OH,,Maumee Valley Wheelmen

06/12/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,467911,Justin,kahle,Defiance,OH,,Maumee Valley Wheelmen
2,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
3,428049,James,Reid,Canton,MI,,Team O2
4,426999,Andy,Louwaert,Kalamazoo,MI,,
5,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
6,252356,Brandon,Goocher,Flatrock,MI,,Kinetic Fitness Coaching
7,411173,John,Maguire,Findlay,OH,,RED Bike Cycling Team
8,353598,Joe,Thomas,Kalamazoo ,MI,,Kalamazoo Bicycle Club
9,408583,Derrick,Ubbink,Grandville,MI,,
10,398533,Jeffrey,Johnson,Lowell,MI,,EPS Cycling Team
11,289434,David,Rohrer,Athens,OH,,Team Athens
12,410898,Levi,Gaswint,Findlay,OH,,Red Bike
13,335180,Kyle,Bohnsack,Brighton,MI,,Wheels in Motion
14,186448,Jeffrey,Nixon,Watkinsville,GA,,Maumee Valley Wheelmen
15,426987,Joshua,Concannon,Lake Leelanau,MI,,Bissell/ABG Cycling Club
16,510136,David,Vincent,,,,To Wheels Epic Sports BCC
17,510325,Chris,Pollett,,,,
18,170776,Nick,Mathis,Rockford,MI,,EPS Cycling Team
19,311031,JIm,Braam,Jenison,MI,,Freewheeler Bike Shop
20,423786,Thomas,Moran,Detroit,MI,,The Hub of Detroit Racing
21,323382,Mark,Sobb,Toledo,OH,,Maumee Valley Wheelmen
22,431346,Scott,Bridges,Battle Creek,MI,,
23,346060,Chad,Rector,Wixom,MI,,
24,291137,Chris,Tracey,Perrysburg,OH,,Maumee Valley Wheelmen
25,340938,Mike,Chandler,Bowling Green,OH,,Red Bike
26,293009,Mike,Peiffer,Maumee,OH,,Maumee Valley Wheelmen
27,344528,lavelle,hatcher,Dayton,OH,,Kreitler Racing Team
28,281084,Ross,Williams,Williamsburg,MI,,OAM NOW/Athletic Mentors
29,252116,Scott,Goocher,Flat Rock,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
30,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
DNF,413214,Dale,Craft,Columbus,OH,,Paradise Garage Racing
DNF,259797,Rodney,Eaton,Clarkston,MI,,Team O2
DNF,503391,Christian,Eckart,Royal Oak,MI,,The Hub of Detroit Racing
DNF,427063,Ted,Haladyna,Northville,MI,,Cycle To Fitness Racing Greyhounds
DNF,498156,Jeanhyuk,Park,Cleveland Heights,OH,,Blazing Saddle Racing
DNF,399275,Michael,Scannell,New Boston,MI,,

06/12/2016 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,497964,Heidi,Miller,Princeton,NJ,,Ann Arbor Velo Club Inc.
2,467064,Mallory,Miller,Portland,OR,,VeloFemme p/b Litzler
3,510255,Amy,White,,,,CoachChris.ca/Joe Rousseau/Garneua
4,508416,Abby,Potts,Ann Arbor,MI,,Team Fraser
5,407349,Kim,Schad,North Royalton,OH,,Summit Freewheelers
6,359857,Erin,Clemons,Mason,OH,,WRP
7,0,Bridgette,Stone,,,,

06/12/2016 Criterium Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,413690,Katrina,Pawley Mason,,,,Kallisto' FCV pb Toyo Tires
2,0,Maggie,Mossing,,,,

06/12/2016 Criterium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,413690,Katrina,Pawley Mason,,,,Kallisto' FCV pb Toyo Tires

06/12/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,497964,Heidi,Miller,Princeton,NJ,,Ann Arbor Velo Club Inc.
2,467064,Mallory,Miller,Portland,OR,,VeloFemme p/b Litzler
3,510255,Amy,White,,,,
4,508416,Abby,Potts,Ann Arbor,MI,,Team Fraser
5,407349,Kim,Schad,North Royalton,OH,,Summit Freewheelers
7,0,Bridgette,Stone,,,,

06/12/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
4,508416,Abby,Potts,Ann Arbor,MI,,Team Fraser
7,0,Bridgette,Stone,,,,
