Rosewood Series in Miami Lakes FL Results

09/29/2013 Criterium Men Masters Open 35-44
Place,License #,First,Last,City,State,Time,Team
1,152118,Garret,Moore,Pembroke Pines,FL,,Bike America Racing Team
2,258300,Cesar,Sosa,Miami,FL,,EBP Racing Team
3,256991,Ransford,Robinson,Pembroke Pines,FL,,Bike America Racing Team
4,243186,Jose,Armas,Pembroke Pines,FL,,GS Palm Beach Garneau
5,204595,Yip,Tsang,Davie,FL,,ZMotion/BikeStreet
6,393154,Samuel,Sanchez,Weston,FL,,Galiz Cycling Team
7,240874,Esteban,Arniella,Fort Lauderdale,FL,,Cool Beans Racing
8,240592,Juan,Carrazana,Miami Gardens,FL,,Unattached
9,333696,Jason,Simnowitz,Miami,FL,,Outcast Racing Team
10,291482,Kevin,Eggart,Weston,FL,,Cool Beans Racing
11,211609,Victor,Sepulveda,Miami,FL,,Unattached
12,399596,Ivan,Chavez,Hialeah,FL,,Unattached
13,171844,Elvis,Budhram,Pembroke Pines,FL,,Colavita Racing Inc
14,280046,Matthew,Strongin,Miami Shores,FL,,Cool Beans Racing
15,391383,George,Mayer,Plantation,FL,,Unattached
16,358566,Christian,Viera,Pembroke Pines,FL,,Galiz Cycling Team
17,276793,Darren,Venditti,Miami Beach,FL,,Miami Bike Shop CO
DNF,220712,Raul,Rodriguez,Boca Raton,FL,,Performance Fitness-Delfay Cen
DNF,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
DNF,0,Virgilio,Palomino,,,,Miami Bike Shop CO
DNF,277106,michael,dwyer,Tamarac,FL,,Cool Beans Racing
DNF,268915,Paul,Lincoln,Weston,FL,,Bike America Racing Team
DNF,247857,Guillermo,Guzman,Hialeah,FL,,Ghost Riders
DNF,396687,Ricardo,Romay,Doral,FL,,Unattached
DNF,226496,Christopher,Wright,Miami,FL,,Team Performance Fitness-Delra
DNF,65450,Andrew,Teixeira,Pembroke Pines,FL,,GS Palm Beach Garneau
DNF,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise

09/29/2013 Criterium Men Masters Open 45-54
Place,License #,First,Last,City,State,Time,Team
1,242172,Israel,Vera,Miami,FL,,Veloce
2,31697,Glenn,Schneider,Lake Worth,FL,,Ibike/Pink Panthers
3,24653,Steven,Mlujeak,Hollywood,FL,,Graner-Stradalli Cycle
4,275940,Javier,Ortiz,Cooper City,FL,,Ghost Riders
5,40214,Wallie,Martinez,Miami,FL,,Big Wheel Sunrise
6,356330,Cesar,Ramirez,Pembroke Pines,FL,,Big Wheel
7,172189,Brent,Lucas,Hollywood,FL,,Hollywood Big Wheelers
8,222215,Peter,Aldridge,Aventura,FL,,Unattached
9,194343,Charles,Rosenthal,Hollywood,FL,,Bike America Racing Team
10,121282,James,Woolard,Boca Raton,FL,,Bike America Racing Team
11,142009,Peter,Carlos,Coconut Grove,FL,,EBP Racing Team
12,208000,Edixon,Rodriguez,Cooper City,FL,,Big Wheel Sunrise
13,77422,Jose,Molina,Miami,FL,,Velo Masters Of Miami
14,139002,Scott,Wood,Wesley Chapel,FL,,ZMotion/BikeStreet
15,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Cycling Associa
16,88271,James,Clossick,Coral Gables,FL,,Velo Masters Of Miami
17,67589,Victor,Balmaseda,Palmetto Bay,FL,,Team Performance Fitness-Delra
18,394211,Damian,Paulete,Miami,FL,,Unattached
19,275891,Carlos,Ortiz,Miami Lakes,FL,,Ghost Riders
20,367258,Leonel,Rodriguez,Hialeah,FL,,Ghost Riders
21,222404,Kevin,Abbate,Boynton Beach,FL,,AG BIKE/BAYVIEW
22,367715,German,Arango,Hollywood,FL,,T.T.R
23,158010,Roger,Phanord,Fort Lauderdale,FL,,America Racing Team
24,297857,Milton,Behrens,Pompano Beach,FL,,Pink Panther
25,243186,Jose,Armas,Pembroke Pines,FL,,GS Palm Beach Garneau
26,65450,Andrew,Teixeira,Pembroke Pines,FL,,GS Palm Beach Garneau
27,392640,Les,Ryder,Miami,FL,,All 4 Cycling
DNF,268915,Paul,Lincoln,Weston,FL,,Bike America Racing Team

09/29/2013 Criterium Men Masters Open 55-99
Place,License #,First,Last,City,State,Time,Team
1,176531,Mauricio,Mosquera,Cooper City,FL,,Big Wheel Sunrise
2,198843,Fitzroy,Craig,Lauder Hill,FL,,Team Performance Fitness-Delra
3,45218,Bryan,Crement,Wilmington,DE,,Miami Masters
4,191761,Renny,Ortiz,Davie,FL,,Big Wheel Sunrise
5,258345,Jonathan,Creavalle,Pembroke Pines,FL,,Flying Ace Cycling Club
6,45486,Rolando,Hurtado,Miami Springs,FL,,Miami Masters
7,307103,Romina,Mok,Weston,FL,,Unattached
8,72470,Paul,Perry,Plantation,FL,,Bike America Racing Team

09/29/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,210743,Armando,Garcia,Hialeah,FL,,Tas Cycling Team
2,387931,Nelson,Rolo,Fort Lauderdale,FL,,Colavita Racing Inc
3,393475,Orelvis,Martinez,Miami,FL,,Tas Cycling Team
4,394207,Carlos,Fuentes,Hialeah,FL,,Tas Cycling Team
5,293191,Yamil,Llorens,Miramar,FL,,Team Performance Fitness-Delra
6,349462,Edwin,Ortiz,Hialeah,FL,,Galiz Cycling Team
7,355208,Alfredo,Pineda,Miramar,FL,,T.T.R
8,402040,Cristian,Gonzalez,Miami Beach,FL,,Andante/Patches
9,345476,Abdel,Osorio,Miami,FL,,Andante/Patches
10,0,Leonardo,Perez,,,,Unattached
11,336122,Brandon,Lofton,Fort Lauderdale,FL,,Unattached
12,121282,James,Woolard,Boca Raton,FL,,Bike America
13,407134,Marco,Monteverde,Princeton,FL,,Andante/Patches
14,365109,Carlos,Pagan,Coconut Creek,FL,,TOP NOTCH
15,401723,Christian,Avila,Davie,FL,,Bike America Racing Team
16,0,Jose,Perez,,,,Unattached
17,340500,Jose A,Rodriguez,Miami,FL,,Velo Masters Of Miami
18,288767,Jason,Douglas,Delray Beach Fl,FL,,Unattached
19,349442,Azari,Arrocha,Homestead,FL,,Andante/Patches
20,328694,serge,Augustin,Coral Springs,FL,,Bike America Racing Team
21,222404,Kevin,Abbate,Boynton Beach,FL,,AG BIKE/BAYVIEW
22,327162,Rafael,Curbelo,Hialeah,FL,,Unattached
23,0,Esteban,Lettieres,,,,Unattached
24,367715,German,Arango,Hollywood,FL,,T.T.R
25,394918,Carlos,Prats,Miami,FL,,Unattached
26,395141,Edwin,Placeres,Miami,FL,,Unattached
27,171844,Elvis,Budhram,Pembroke Pines,FL,,Colavita Racing Inc
28,365865,William,Loheide,Miami,FL,,Andante/Patches
DNF,276793,Darren,Venditti,Miami Beach,FL,,Miami Bike Shop CO
DNF,392640,Les,Ryder,Miami,FL,,All 4 Cycling
DNF,0,Rodrigo,Faria,,,,Macauba Team
DNF,405476,Kevin,Grimes,Buford,GA,,Cool Beans Racing
DNF,396578,Mike,Ferreiro,Miami,FL,,BLUESTAR

09/29/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,280726,Patrick,Sansbury,Deerfield Beach,FL,,Unattached
2,0,Ariel,Tavarez,,,,EBP Racing Team
3,209704,Hernan A,Ramirez,Delray,FL,,LCTrainsmart Sports Club
4,288788,David,Cueli,Miami,FL,,EBP Racing Team
5,290940,Maikel,Matos,Miami,FL,,ZMotion/BikeStreet
6,258300,Cesar,Sosa,Miami,FL,,EBP Racing Team
7,204595,Yip,Tsang,Davie,FL,,ZMotion/BikeStreet
8,311519,Steven,Perezluha,Longwood,FL,,Guttemplan Coaching
9,389353,Nicholas,Garcia,Cooper City,FL,,Interactive Metronome
10,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Interactive Metronome
11,320912,Andres,Alayon,Miami,FL,,Interactive Metronome
12,312558,Jake,Silverberg,Pembroke Pines,FL,,Slipstream-Craddock
13,346348,Anthony,Yaques,Virginia Gardens,FL,,Outcast Racing Team
14,338800,Mark,Stephenson,Miami,FL,,Outcast Racing Team
15,366100,CarlosMauricio,CanalesDiaz,Miami,FL,,T.T.R
16,31697,Glenn,Schneider,Lake Worth,FL,,Ibike/Pink Panthers
17,288710,Oscar Mauricio,Henao,Dania Beach,FL,,ZMotion/BikeStreet
18,284479,James,Schurman,Deerfield Beach,FL,,Champion System
19,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Cycling Associa
20,393154,Samuel,Sanchez,Weston,FL,,Galiz Cycling Team
21,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
22,152118,Garret,Moore,Pembroke Pines,FL,,Bike America Racing Team
23,298947,Laura,Parsons,Miami,FL,,Rosebandits
DNF,358566,Christian,Viera,Pembroke Pines,FL,,Galiz Cycling Team
DNF,40214,Wallie,Martinez,Miami,FL,,Big Wheel Sunrise
DNF,24653,Steven,Mlujeak,Hollywood,FL,,Graner-Stradalli Cycle
DNF,397029,Julio,Revoredo,Miami,FL,,Blue Star-Boom Development
DNF,155707,Alejandro,Garcia,Miami,FL,,EBP Racing Team
DNF,179136,Giancarlo,Bianchi,Boulder,CO,,Guttemplan Coaching
DNF,322368,Michael,Cedeno,Miami,FL,,Guttemplan Coaching

09/08/2013 Criterium Men Masters Open 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Jose Frank,Rodriguez,,,,EBP Racing Team
2,258392,Victor,Herrera,Dania,FL,,Alligator's Cycling Team
3,247857,Guillermo,Guzman,Hialeah,FL,,Ghost Riders
4,300328,Jerry,Cabrera,Weston,FL,,Outcast Racing Team
5,152118,Garret,Moore,Pembroke Pines,FL,,Bike America Racing Team
6,256991,Ransford,Robinson,Pembroke Pines,FL,,Bike America Racing Team
7,85222,Stephen,Gilligan,Deerfield Beach,FL,,ZMotion/BikeStreet
8,204595,Yip,Tsang,Davie,FL,,ZMotion/BikeStreet
9,271071,Stephen,Tannenbaum,North Miami Beach,FL,,Unattached
10,275563,Christopher,Corrigan,Weston,FL,,Cool Beans Racing
11,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
12,240874,Esteban,Arniella,Fort Lauderdale,FL,,Cool Beans Racing
13,301471,Almo,Cattani,Miami,FL,,Outcast Racing Team
14,258300,Cesar,Sosa,Miami,FL,,EBP Racing Team
15,175402,Julio,Rojas,Pompano Beach,FL,,Ibike Sub Zero
16,396687,Ricardo,Romay,Doral,FL,,Unattached
17,340500,Jose A,Rodriguez,Miami,FL,,Velo Masters Of Miami
