Queen City Criterium Weekend in Buffalo NY Results

08/09/2009 crit  Master Men
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Hunt,,,,
2,0,Todd,Backes,,,,
3,0,Scott,Dorfman,,,,
4,0,Dan,Youhess,,,,
5,0,Pat,McGovern,,,,
6,0,Forest,Reid,,,,
7,0,Dave,Chiarmonte,,,,

08/09/2009 crit  category
Place,License #,First,Last,City,State,Time,Team
0,0,first,last,,,,

08/09/2009 crit  Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,0,Jose,Felipe,,,,
2,0,Steve,Wells,,,,
3,0,Mike,Cormier,,,,
4,0,Vince,Lorenz,,,,
5,0,Tim,Akers,,,,
6,0,Allen,Erb,,,,
7,0,Pat,McGovern,,,,
8,0,David,Thornton,,,,
9,0,Tom,Weischman,,,,
10,0,Bob,Sobon,,,,
11,0,Dan,Morris,,,,
12,0,Dan,Reilly,,,,
13,0,Will,Ohara,,,,
14,0,Larry,Fillinger,,,,
15,0,Mark,Roman,,,,

08/09/2009 crit  Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,0,Ken,Thomas,,,,
2,0,Chris,Ellefson,,,,
3,0,Scott,Hunt,,,,
4,0,Corey,Knowles,,,,
5,0,Joe,Cooke,,,,
6,0,Ricardo,Perez,,,,
7,0,Ben,Willis,,,,
8,0,John,Hertzler,,,,
9,0,unknown,rider,,,,
10,0,Dan,Zotter,,,,

08/09/2009 crit  Cat 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,0,Isaac,Smith,,,,
2,0,Eric,Smith,,,,
3,0,Chris,Tirone,,,,
4,0,Brian,Klotz,,,,
5,0,Mike,Bridges,,,,
6,0,Dan,Borney,,,,
7,0,Frank,Mesi,,,,

08/08/2009 crit  Master Men
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Chown,,,,
2,0,Mark,Polsinelli,,,,
3,0,Greg,Cushing,,,,
4,0,Will,Fu,,,,
5,0,Mike,Renneboog,,,,
6,0,Theo,Schaffer,,,,
7,0,Scott,Hunt,,,,
8,0,Rob,killchullen,,,,
9,0,Ken,Ng,,,,
10,0,John,Garrett,,,,
11,0,Joe,Giovenco,,,,
12,291677,Rick,Randall,Honeoye Falls,NY,,

08/08/2009 crit  category
Place,License #,First,Last,City,State,Time,Team
0,0,first,last,,,,

08/08/2009 crit  Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,297605,Steven,Wells,Orchard Park,NY,,
2,194738,Peter,Hoag,Dansville,NY,,
3,285220,Jose,Alvergue,Eau Claire,WI,,
4,275435,Corey,Knowles,Hamburg,NY,,
5,258384,Vincent,Lorenz,West Seneca,NY,,
6,280299,Michael,Cormier,Buffalo,NY,,
7,283421,Lance,Johnson,Orchard Park,NY,,
8,98877,Tim,Akers,Jackson,MS,,
9,0,Brent,Blazley,,,,
10,28533,Jeff,Poulsen,Bend,OR,,
11,56150,Dan,Morris,Fort Collins,CO,,
12,136574,keith,Pellerin,West Seneca,NY,,
13,0,unknown,rider,,,,
14,0,Jamie,Schuman,,,,
15,130426,Ian,McCabe,Boston,NY,,
16,273302,Ben,Barnhardt,Buffalo,NY,,
17,80579,John,Klein,Buffalo,NY,,
18,0,Luke,Thomas,,,,
19,0,David,Thorton,,,,
20,0,Dave,Duerk,,,,
21,195275,Jonathan,Rosen,Amherst,NY,,

08/08/2009 crit  Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,278407,Brendan,Housler,Nashville,TN,,
2,0,Joe,Cooke,,,,
3,0,ken,Thomas,,,,
4,0,Nick,Zito,,,,
5,399837,Bruce,Camacho,Davenport,FL,,
6,221137,Drew,Scoles,Rochester,NY,,
7,0,Mike,Rennenboog,,,,
8,0,Tim,Schaffer,,,,
9,98877,Tim,Akers,Jackson,MS,,
10,0,Mike,Bridges,,,,

08/08/2009 crit  Cat 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,236600,Ryan,Nye,Fairmont ,WV,,
2,50510,Todd,Scheske,Scottsville,NY,,
3,0,Nathan,Chown,,,,
4,91777,Jay,Joslyn,Park City,UT,,
5,0,Ed,Makarchuck,,,,
6,149684,Dan,Staffo,Farmington,NY,,
7,0,Mark,Blakley,,,,
8,182818,Eric,Przepierski,Erie,PA,,
9,0,Greg,Cushing,,,,
10,0,Chris,Ellefson,,,,
