Star City CX - Pioneers Park - Nebraska State CX Championship Day 1 in Lincoln NE Results

11/09/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior State Champ 10-14
Place,License #,First,Last,City,State,Time,Team
1,414022,Jackson,Sunde,Vermillion,SD,,
2,403636,Cameron,Horner,Yutan,NE,,
3,364859,Ross,Gibson,Medfield,MA,,

11/09/2013 Cyclo-cross Men Cat 1/2/3/4/5 Singlespeed 10-99
Place,License #,First,Last,City,State,Time,Team
1,304477,rafal,doloto,Omaha,NE,,
2,66179,Craig,Schmidt,Lincoln,NE,,
3,369442,Andrew,Casburn,Lincoln,NE,,
4,235119,Christopher (Skip),Cronin,Lincoln,NE,,
5,236430,Nate,Zubrod,Lincoln,NE,,
6,396828,michael,huston,Lincoln,NE,,
7,416886,Matthew,Steele,Omaha,NE,,
8,416790,Brad,Christiansen,Lincoln,NE,,

11/09/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior State Champ 15-17
Place,License #,First,Last,City,State,Time,Team
1,369362,Nate,Lewis,Seward,NE,,
DNF,306101,Scott,Kintner,Harlan,IA,,

11/09/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,20676,Theodore,Lechnowsky,Omaha,NE,,
2,319830,John,Hovendick,Omaha,NE,,
3,91971,Chris,Shehan,Omaha,NE,,
4,0,Eric,Obergell,,,,
5,19226,Larry,Kintner,Harlan,IA,,
6,13122,Matthew,Gersib,Lincoln,NE,,
7,321086,Jerry,Mensinger,Omaha,NE,,
8,62689,Brent,Linn,Sioux City,IA,,
DNF,223634,Randall,Crist,Omaha,NE,,

11/09/2013 Cyclo-cross Men Cat 4/5 10-99
Place,License #,First,Last,City,State,Time,Team
1,375780,Albert,Moellenbeck,Omaha,NE,,
2,298782,Lance,Moran,Canton,SD,,
3,361675,Kyle,Hansen,Lincoln,NE,,
4,164179,Jason,Schuster,New Orleans,LA,,
5,349308,Mike,Suing,Gretna,NE,,
6,0,Ryan,Wisnowsky,,,,
7,395800,Dustin,Roth,Lincoln,NE,,
8,402377,Ryan,Stengel,Sioux Falls,SD,,
9,417992,Adam,Kornfeld,Lincoln,NE,,
10,193595,Fred,Hinsley,Omaha,NE,,
11,356960,Eric,Vacek,Lincoln,NE,,
12,360157,Dave,Volante,Clive,IA,,
13,336532,Dalton,Keeler,Omaha,NE,,
14,414737,Brendan,Baker,St. Louis,MO,,
15,356688,Raymond,Farrens,Gardner,KS,,
16,344082,Christopher,Buck,Bellevue,NE,,
17,418008,Ethan,Rietz,Ames,IA,,
18,369362,Nate,Lewis,Seward,NE,,
19,351276,Tony,Kavan,Juniata,NE,,
20,235131,Jon,Downey,Norfolk,NE,,
21,389503,Kurtis,Goertz,West Des Moines,IA,,
22,0,Marty,Killen,,,,
23,268719,Chris,Price,Omaha,NE,,
24,390779,Jake,Meyer,Lincoln,NE,,
25,377113,Alex,Rock,Papillion,NE,,
26,417599,Shay,Conover,Council Bluffs,IA,,
27,0,Kyle,Linnebur,,,,
28,416179,Nate,Henjes,Lincoln,NE,,
29,415434,Matt,Masten,Lincoln,NE,,
DNS,388152,Calvin,Ferguson,Lincoln,NE,,
