South Carolina RR Championships in Greenville SC Results

08/29/2009 Road Race Men Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Carolina Masters Team
2,187757,Bruce,Humphries,Gaffney,SC,,Hincapie / Gary Fisher pb Barkley
3,195442,Nathan,Smith,Signal Mountain,TN,,Lenovo
4,155349,James,Hyatt Jr,Irmo,SC,,Harrell's Bicycle World/Garmin
5,171118,Anthony,McClain,Greenville,SC,,Barley's Taproom Greenville
6,289845,Joachim,Uys,Charleston,SC,,Pivotal VW Cycling Team
7,163271,Philip,Ball,Simpsonville,SC,,Unattached
8,60104,Jesse,Walters,Salisbury,NC,,Hearts Racing Club
DNF,203360,Nate,Adler,Lake Worth,FL,,Florida United Bike Shops
DNF,182861,Jeremy,Ellis,Greenville,SC,,Hincapie Development team

08/29/2009 Road Race Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,180823,Ryan,Jenkins,Salisbury,NC,,Carolina Masters Team
2,53594,Timothy,Tobbe,Zirconia,NC,,Boston Mountain Cyclist
3,254624,Ladd,Lumpkin,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
4,220435,Randy,Owens,Greer,SC,,Hincapie Development team
5,155829,Paul,Mills,Greenville,SC,,Team Globalbike
6,66736,John,James,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Te
7,197104,Kerry,Hill,Charlotte,NC,,Standard Pacific Homes Cycling Team
8,259157,Todd,Clapp,Belmont,NC,,Giordana-Clif Bar Cycling Team
9,185225,Karl,Kaiser,Galveston,TX,,Outspokin'  Bicycles
10,199032,Bret,Busby,Salisbury,NC,,Carolina Masters Team
11,155731,Stephen,Caskey,Simpsonville,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,110447,Reece,Jackson,Greer,SC,,Piedmont Orthopedic AssociatesCycling Te
DNF,20967,Jason,Leslie,Greenville,SC,,Greenville Spinners Bicycle Club
DNF,0,Joe,Ramierez,,,,
DNF,185968,Erik,Peterson,Greenville,SC,,Barley's Taproom Greenville
DNF,226591,William,Buffington,Greenville,SC,,Barley's Taproom Greenville

08/29/2009 Road Race Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,6876,Eric,Christophersen,Lyman,SC,,Barley's Taproom- Greenville
2,110326,Jerry  (Jay),Charles,Blythewood,SC,,Palmetto Velo Powered By Merrill Lynch
3,118302,Pat,McCallion,Greer,SC,,Go!Go!Gusto
4,187918,William,Scanlon,Earlysville,VA,,Van Dessel Factory Team
5,193691,Rodney,Dender,Travelers Rest,SC,,Team Globalbike
6,8383,Brian,Curran,Columbia,SC,,South Carolina Sports Club
7,211359,Daniel,King,Richmond,VA,,Van Dessel Factory Team
8,248170,Robert,O'Gorman Jr,Wake Forest,NC,,ITS Kane
9,178810,Douglas,Pielet,Greenville,SC,,Vision Screen Printing
10,199936,Rich,Wachtel,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
11,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
12,52172,Richard,Melencio,Germantown,MD,,MOB Cycling
13,17565,Eric,Jacobsen,Greenville,SC,,Unattached
14,0,Jeff,Godlewski,,,,
15,244711,William,Miller,Simpsonville,SC,,Greenville Spinners Racing
DNF,23014,Jeffrey,May,Blackville,SC,,Colavita Racing
DNF,49288,Tim,Woolford,Virginia Beach,VA,,Unattached
DNF,0,Joe,Jaynes,,,,
DNF,51475,Darin,Marhanka,Sellersburg,IN,,Piedmont Orthopedic AssociatesCycling Te
DNF,5761,David,Byron,Seattle,WA,,Union Bay Cycling/Wines of WA
DNF,220435,Randy,Owens,Greer,SC,,Hincapie Development team
DNF,57580,Jefferson,Parker,Hendersonville,NC,,Sycamore Cycles

08/29/2009 Road Race Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,232840,Scott,Miner,James Island,SC,,Charleston Bicycle Company
2,59457,Thomas,Ball,Framingham,MA,,Spinx Bike Race Team
3,208021,Mark,King,North Garden,VA,,Van Dessel Factory Team
4,79638,Paul,Tindall,Cary,NC,,Team Simple Green
5,18128,Ben,Jones,Greenville,SC,,Excel Sports Boulder
6,28541,Glenn,Poupore,Greenville,SC,,Vision Screen Printing
7,179414,D Langston,Powell,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
8,254039,Chuck,Ambrose,Warrensburg,MO,,Team Pfeiffer Cycling
9,0,Tom,Reynolds,,,,
10,52949,Damon,Christenbury,Fountain Inn,SC,,Greenville Spinners Bicycle Club
11,64606,Jim,Magruder,Greenville,SC,,Spinx Bike Race Team
12,293790,Eric,Gregory,Chapin,SC,,Harrell's Bicycle World/Garmin
13,98837,Thomas,Evans,Indian Trail,NC,,Salsarita's
14,223383,John,Martin,Greenville,SC,,Greenville Spinners Bicycle Club
15,207000,Joel,Price,Gaffney,SC,,Colavita Racing
16,253993,Kevin,Walsh,Charlotte,NC,,Pfeiffer University- USAC
17,0,Derek,Everling,,,,Cycle Center Columbia
18,121498,Andy,Stenberg,Asheville,NC,,Unattached
19,66489,Jeff,Gunn,Greenville,SC,,Vision Screen Printing
20,184358,Thomas,Eberlein,Fairview,PA,,Unattached
21,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
22,0,Mike,Roberts,,,,
23,0,Scott S,Wilson,,,,
24,153260,Daniel,Pawlicki,Hickory,NC,,CharlotteVelo Club
25,46890,Stephen,Sperry,Spartanburg,SC,,Team Globalbike
26,23362,Henry,McCullough,Taylors,SC,,Piedmont Orthopedic AssociatesCycling Te
27,0,James,Worth,,,,
28,284010,David,Moore,Charlotte,NC,,Standard Pacific Homes Cycling Team
29,8604,Arthur,Danfy,Spartanburg,SC,,Spinx Bike Race Team
30,210281,David,Kyzer,Spartanburg,SC,,Colavita Racing
31,34657,Thomas,Sunday,Columbia,SC,,The City of Forest Acres Cycling Team
32,46712,Craig,Savage,Fort Mill,SC,,The Spirited Cyclist Cycling Club
DNF,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
DNF,275500,Joseph,Gallagher,Greenville,SC,,Spinx Bike Race Team
DNF,283145,Steve,Ridley,Columbia,SC,,The City of Forest Acres Cycling Team
DNF,0,Dan,Shelby,,,,
DNF,0,Paul,Kammerer,,,,

08/29/2009 Road Race Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,141344,Dean,Hesterberg,Cary,NC,,Team Simple Green
2,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
3,207213,Rick,Hoffarth,Harrisburg,NC,,Giordana-Clif Bar Cycling Team
4,51638,Randy,McCreight,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Te
5,45158,Mac,Canon,Sanford,NC,,Hincapie / Gary Fisher pb Barkley
6,84615,Chris,Dietrich,Charlotte,NC,,Standard Pacific Homes Cycling Team
7,159138,Don,Burgoon,Gastonia,NC,,Unattached
8,214111,Michael,Berry,Lewisville,NC,,Carolina Masters Team
9,141324,Mark,Sheaffer,Hilton Head Island,SC,,Team Mack Racing Assn
10,246326,Mark,Ruscoe,Asheville,NC,,BioWheels Racing- Asheville
11,29315,Arthur,Reaves,Simpsonville,SC,,Spinx Bike Race Team
12,235112,David,Epstein,Charleston,SC,,Pivotal VW Cycling Team
13,236908,Donald,MacIntyre,Charlotte,NC,,Trysports Cycling Team
