Half Acre Cycling's CX Eliminator in Chicago IL Results

08/26/2017 CX-Eliminator Men A Open
Place,License #,First,Last,City,State,Time,Team
1,486803,Sean,MacMinn,Plainfield,IL,,
2,503937,Jason,Kloptowsky,Tinley Park,IL,,
3,443511,Jonathan,Vota,Plainfield,IL,,
4,82335,Todd,Wendell,Chicago,IL,,
5,300221,Brian,Bauer,Chicago,IL,,
6,456396,Drew,PriestGrochowski,Chicago,IL,,
7,57575,John,Bucksbaum,Chicago,IL,,

08/26/2017 CX-Eliminator Men B Open
Place,License #,First,Last,City,State,Time,Team
1,380603,Joseph,Johns,Chicago,IL,,
2,394017,Bernd,Hosey,Western Springs,IL,,
3,496863,Larry,Lenne,Indianapolis,IN,,
4,478364,Tyler,Hardin,Grove City,OH,,
5,326892,John,Neal,Chicago,IL,,
6,274912,Troy,Crady,Prophetstown,IL,,
7,470365,Johan,Konter,Chicago,IL,,
8,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
9,418896,Edward,Gross,Chicago,IL,,
10,269609,Ryan,Gingerich,Chicago,IL,,
11,455065,Aaron,Smith,Chicago,IL,,
12,443688,Brandon,Conine,Chicago,IL,,
13,368283,Tom,Riley,Chicago,IL,,
14,357631,Jason,Cox,Plainfield,IL,,
15,520163,Andrew,Lucas,Chicago,IL,,
16,379956,jess,riefe,Chicago,IL,,
17,411873,Sean,Seamon,Wheaton,IL,,
18,299007,John,Orleans,Chicago,IL,,
19,328840,Monte,Martin,Chicago,IL,,
20,493505,Daniel,Chiaravalli,Chicago,IL,,
21,508055,Zach,Schneider,Chicago,IL,,
22,308188,Ella,Neurohr,Chicago,IL,,
23,389076,Stuart,Nelsen,Oak Park,IL,,
24,456790,Duane,Crowe,Chicago,IL,,
DNS,433326,Brad,Mitchell,Chicago,IL,,
DNS,416319,Shelby,Phillips,Chicago,IL,,
DNF,327104,Keir,James,Iowa City,IA,,

08/26/2017 CX-Eliminator Men C Open
Place,License #,First,Last,City,State,Time,Team
1,518289,Bartosz,Zurawski,Chicago,IL,,
2,529211,Peter,Pavek,Chicago,IL,,
3,489277,Andrew,Hastings,Chicago,IL,,
4,380602,Jon,Labok,Homewood,IL,,
5,470824,Kevin,Reed,Skokie,IL,,
6,542477,Arlo,Wohlgenant,Oak Park,IL,,
7,500954,Martin,Killeen,Chicago,IL,,
8,356130,clinton,holler,Chicago,IL,,
9,506800,Jeffrey,Carlisle,Dallas,NC,,
10,416605,Owen,Neal,Chicago,IL,,
11,509605,Neil,Hoffman,Elmhurst,IL,,
12,343594,John,Mitchell,Chicago,IL,,
13,488317,Brendan,Kevenides,Chicago,IL,,
14,373634,carlos,morales,Chicago,IL,,
15,485032,Charlie,Saxe,Skokie,IL,,
16,0,Jacob,Graham,,,,
17,279212,Michael,Vail,Villapark,IL,,
18,538254,Nick,Bowersox,Chicago,IL,,
19,443014,Dan,Meyer,Chicago,IL,,
20,0,Jeff,Jones,,,,
21,0,Alex,Chalmers,,,,
22,540289,Steve,Remy,Chicago,IL,,
23,0,Phil,Sugg,,,,
24,504557,Patrick,Martin,Chicago,IL,,
25,540970,Daniel,Michau,Chicago,IL,,
26,541400,Logan,Harris,Chicago,IL,,
27,0,Dan,Jones,,,,
28,393271,Bryan,McClaran,Chicago,IL,,
29,529105,Peter,Kleinhenz,Evanston,IL,,
DNS,458249,Kendall,Hudson,Skokie,IL,,
DNS,388336,Jon,Mejdrich,Chicago,IL,,

08/26/2017 CX-Eliminator Women A/B Open
Place,License #,First,Last,City,State,Time,Team
1,431760,Kristina,Caudle,Hanover,IL,,
2,484486,Haley,Engle,Chicago,IL,,
3,0,Amanda,Eggleston,,,,
4,302834,Jennifer,Mosley,Chicago,IL,,
5,316724,Erica,Gaddy,Chicago,IL,,
6,296364,Megan,Kelly,Chicago,IL,,
7,514774,Emily,Heavey,Chicago,IL,,
8,538966,Michele,Underwood,Chicago,IL,,
9,0,Cassie,Santana,,,,
10,514484,Lisa,Hilleren,Chicago,IL,,
11,532069,Trisha,Kurtz,Chicago,IL,,
12,538967,Janet,Fidanze,Chicago,IL,,
13,0,Alex,Betzel,,,,

08/26/2017 CX-Eliminator Mixed SS/Mixed Open
Place,License #,First,Last,City,State,Time,Team
1,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
2,496863,Larry,Lenne,Indianapolis,IN,,
3,328840,Monte,Martin,Chicago,IL,,
4,508055,Zach,Schneider,Chicago,IL,,
5,510228,John,Bowie,Chicago,IL,,
5,424697,Kristine,Deibler,Seattle,WA,,
6,456790,Duane,Crowe,Chicago,IL,,
DNS,529105,Peter,Kleinhenz,Evanston,IL,,
DNS,470365,Johan,Konter,Chicago,IL,,
DNS,455065,Aaron,Smith,Chicago,IL,,
DNS,455016,Jonathan,Smith,Chicago,IL,,
DNS,300221,Brian,Bauer,Chicago,IL,,
DNS,542477,Arlo,Wohlgenant,Oak Park,IL,,
DNS,541400,Logan,Harris,Chicago,IL,,
