Icebreaker Time Trial in Auburn WA Results

03/05/2016 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,274488,Sean,Phillips,Bellevue,WA,22:05.15,Garage Racing
2,73676,Ingy,Dot Net,Seattle,WA,22:50.34,Bikesale / Automattic
3,196878,Alex,Rosenast,Seattle,WA,23:11.01,Garage Racing
4,37104,Michael,Walsh,Seattle,WA,24:03.43,GS Panache
5,115968,Walter,Nestell,Seattle,WA,24:04.63,Audi
6,36829,Michael,Vrbanac,Seattle,WA,24:16.20,Bikesale / Automattic
7,1873,Greg,Arden,Seattle,WA,24:25.75,Cycle U / Apex Racing
8,276266,Francisco,Pons,Maple Valley,WA,24:26.05,PC4Men Cycling
9,222969,Rc,Rogers,Seattle,WA,24:26.67,Dyna Racing
10,297176,Bruce,Krebs,Mercer Island,WA,24:54.69,SCCA/Starbucks Cycling
11,314474,Bruce,Gillespie,Seattle,WA,25:11.79,0
12,377951,David,Barrett,Tacoma,WA,26:09.56,0
13,494859,Gregory,Rehm,Bellingham,WA,27:18.40,Shuksan Velo Club Race Team
14,498151,Tem,Allison,Kent,WA,27:41.53,0
15,460275,Don,Preiss,Kent,WA,27:56.75,0
16,466847,Mike,Smith,Renton,WA,28:25.00,0
DNS,179545,Aaron,Berntson,Port Orchard,WA,DNS,Garage Racing
DNS,304646,Glenn,Brihagen,Seattle,WA,DNS,Cycle U / Apex Racing
DNS,45820,Timothy,Purcell,Edmonds,WA,DNS,Dyna Racing

03/05/2016 Individual Time Trial Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,292874,Peter,Miller,Seattle,WA,23:00.94,Cycle U / Apex Racing
2,264726,Craig,Hammond,Mercer Island,WA,23:25.26,Bikesale / Automattic
3,244157,John,Kodin,Bellingham,WA,24:01.93,Shuksan Velo Club
4,331942,Paul,Coffee,Federal Way,WA,24:08.45,Tacoma Bike Racing Team
5,271937,Gary,Hocking,Kirkland,WA,25:10.48,Bikesale / Automattic
6,258014,Larry,Baker,University Place,WA,25:27.66,MisFitz Cycling Team
7,260672,Michael,Smith,Covington,WA,25:30.32,Bike Masters- WA
8,171544,Steve,Matson,Tacoma,WA,25:33.38,Old Town Bicycle Racing (OTB)
9,268436,Dan,Austad,Silverdale,WA,25:56.10,Tacoma Bike Racing Team
10,47123,Jeffrey,Patterson,University Place,WA,26:20.54,Old Town Bicycle Racing (OTB)
11,225619,Mark,Follmer,Renton,WA,26:23.50,Bike Masters- WA
12,57571,Dale,Harless,Bellevue,WA,26:42.45,Cycle U / Apex Racing
13,48850,Steve,Clark,Seattle,WA,26:59.58,Egencia
14,303862,Robert,Dallain,Bellevue,WA,29:11.71,0
15,497333,James,Vahrenwald,Auburn,WA,29:48.21,0
16,498637,John,Kay,Renton,WA,29:59.04,0
17,498988,Eugene,Partridge,Kent,WA,30:52.36,0
DNS,187331,Jay,Rideout,Steilacoom,WA,DNS,Recycled Cycles Racing

03/05/2016 Individual Time Trial Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,460098,David,Vanbolt,Seattle,WA,20:55.61,0
2,495211,Mark,Mcfadyen,Kirkland,WA,22:58.82,0
3,396762,Josh,Adams,Puyallup,WA,23:10.05,PC4Men Cycling
4,385661,Sean,Mcgraw,Seattle,WA,23:15.21,Tenspeed Hero
5,319982,Austin,Nichols,Seattle,WA,23:22.47,0
6,396538,Abdean,Smith,Spokane,WA,23:27.09,Baddlands Cycling Club
7,190831,Chris,Mahan,Seatac,WA,23:35.16,Taco Time Northwest Cycling Tea
8,457748,Zach,Goodin,Seattle,WA,23:43.53,Cycle U / Apex Racing
9,417595,Julian,Soh,Olympia,WA,24:17.89,Audi
10,400687,Anthony,Visone,Seattle,WA,24:21.25,Bikesale / Automattic
11,396638,Justin,Heinen,Seattle,WA,24:22.25,Taco Time Northwest Cycling Tea
12,381507,Nick,Johnson,Puyallup,WA,24:28.18,PC4Men Cycling
