Spooky Cross in Urbandale IA Results

10/28/2012 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258735,Kevin,McConnell,Iowa City,IA,,Mercy-Specialized/Iowa City Cycling Club
2,52322,James,Cochran,Iowa City,IA,,Atlas Cycling/Atlas Cycling Team
3,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling/Atlas Cycling Team
4,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
5,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing/Team Emu
6,228194,Alex,Libin,Colorado Springs,CO,,University of Iowa
7,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
8,316080,Adam,Ventling,Urbandale,IA,,Scheels Grey Dog
9,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing/Team Emu
10,141902,Jeremiah,Grell,Lincoln,NE,,
11,154860,Camden,Kirkpatrick,Clive,IA,,Rasmussen Bike Shop
12,22159,Christopher,Maharry,Des Moines,IA,,BIKEIOWA.com Cycling
13,54805,Lane,Anderson,Altoona,IA,,Zealous Racing/Team Emu
14,204442,Matt,Gumm,Des Moines,IA,,Zealous Racing/Team Emu
15,263796,Samuel,Cohen,Iowa City,IA,,
16,237744,Ryan,French,Des Moines,IA,,Zealous Racing/Team Emu
17,305778,Caleb,Vukovich,West Des Moines ,IA,,CORE Orthopedics Avera Medical Group/Central Plains Cycling
18,326628,William,Stone,Ames,IA,,Central Iowa Cycling Club
19,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing/Team Emu
20,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Bike Club Inc.
21,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
22,67364,Paul,Jensen,Pleasant Hill,IA,,Zealous Racing/Team Emu
DNF,214721,Scott,Robinson,Des Moines,IA,,Team Emu
DNF,354844,Joe,Petersen,Des Moines,IA,,Scheels Grey Dog
DNF,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes

10/28/2012 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,289890,James,ODonnell,Papillion,NE,,Team Kaos Cycling
2,390461,Bret,Whitaker,Ankeny,IA,,
3,368269,Chad,Donahue,Des Moines,IA,,
4,389733,Aaron,Wrabek,Ankeny,IA,,
5,0,Dan,McGonegle,,,,
6,394904,Eric,Bockelman,North Liberty ,IA,,
7,0,Aaron,Johnson,,,,
8,389541,Cody,Roozeboom,Pella,IA,,
9,388632,Tim,Heinle,Des Moines,IA,,BIKEIOWA.com Cycling Team/BIKEIOWA.com Cycling
10,255005,bryan,swain,Polk City,IA,,Des Moines Cycle Club
11,379675,David,Alexander,Des Moines,IA,,
12,0,Matt,Maxwell,,,,
13,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team/Pella Bike Racing
14,360157,Dave,Volante,Clive,IA,,
15,376036,Ryan,Wisnousky,Pleasant Hill,IA,,
16,362427,Dan,Buettner,Des Moines,IA,,
17,389803,Kevin,Tilley,West Des Moines,IA,,
18,350324,Andrew,Shipley,West Des Moines,IA,,
19,133139,Michael,Doran,Lincoln,NE,,Greenstreet Velo Club
20,391069,tim,annett,Urbandale,IA,,
21,389530,Luke,Wyma,Pella,IA,,
22,389503,kurtis,goertz,West Des Moines,IA,,
23,316266,Tony,Brown,West Des Moines,IA,,
24,389617,Jarrod,Igou,West Des Moines,IA,,
25,0,Sterling,Heise,,,,
26,0,Ben,Yost,,,,
27,0,Bryan,Davis,,,,
28,0,Casey,Leonard,,,,
29,391061,Mike,Mazza,Johnston,IA,,
DNS,389823,Caleb,Lundberg,Ames,IA,,
DNS,133530,Wade,Franck,Ankeny,IA,,
DNS,368316,Daniel,Bishop,West Des Moines,IA,,Des Moines Cycle Club
DNF,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club

10/28/2012 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,203561,Ryan,Legg,Atlantic,IA,,
2,297983,William,Rekemeyer,Ames,IA,,Racers Against Childhood Cancer
3,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
4,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
5,328358,Jonathan,Neve,Austin,TX,,Lerner Company/Greenstreet Velo Club
6,223955,Geoff,Perrill,Iowa City,IA,,Iowa City Cycling Club
7,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
8,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
9,203228,Jacob,Oyen,Pella,IA,,Jimmy John's Racing Team/Pella Bike Racing
10,328806,Andrew,Zeiner,Des Moines,IA,,BIKEIOWA.com Cycling
11,287231,Brad,Bach,Des Moines,IA,,Rasmussen Bike Shop
12,125358,John,Peters,Cedar Rapids,IA,,HBA Racing Team/Hawkeye Bicycle Assoc
13,312504,Scott,Sparrgrove,Pleasanthill,IA,,BIKEIOWA.com Cycling
14,327682,Jared,Morford,Ames,IA,,
15,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Bike Club Inc.
16,180909,Eric,Waldron,Iowa City,IA,,Goosetown Racing Club
17,360405,Steven,Hanson,Iowa City,IA,,
18,0,Kyle,Wakh,,,,
19,305864,Kevin,Patterson,Clive,IA,,DMOS Racing Team/Des Moines Cycle Club
20,335064,Ian,Henriksen,Muscatine,IA,,Melon City Bike Club Inc.
21,303486,Steve,Wiseman,West Des Moines,IA,,DMOS Racing Team/Des Moines Cycle Club
22,206027,Taylor,Webb,West Des Moines,IA,,BIKEIOWA.com Cycling
23,245003,Eric,Knox,Fort Dodge,IA,,Fort Dodge Trisport Club
24,277755,Peter,Koestler,Des Moines,IA,,Team Emu
25,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
26,0,John,Weilek,,,,
27,170682,Daniel,Davis,Ames,IA,,Zealous Racing/Team Emu
28,273377,Ryan,Wilcox,Urbandale,IA,,DMOS Racing Team/Des Moines Cycle Club
29,309833,Robert,Moural,Des Moines,IA,,BIKEIOWA.com Cycling
DNF,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club

10/28/2012 Cyclo-cross Men Juniors 10--18
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing
2,390502,Jake,Vanderhorst,Pella,IA,,Jimmy John's Racing

10/28/2012 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
2,120355,Bill,Durkee,Des Moines,IA,,
3,218716,Kyle,Sedore,Des Moines,IA,,BIKEIOWA.com Cycling Team/BIKEIOWA.com Cycling
4,192337,Greg,Aronson,Bettendorf,IA,,Double I Cycling Experience (DICE)
5,253336,Steven,Bullerman,Waterloo,IA,,
6,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team/Pella Bike Racing
7,282391,Kelly,Wallace,Norwalk,IA,,Team Emu
8,135054,Jason,Dal,Johnston,IA,,Rasmussen Bike Shop
9,300362,Michael,Hoffman,York,PA,,Hup United
10,244440,Bruce,Reese,Urbandale,IA,,BIKEIOWA.com Cycling
11,273377,Ryan,Wilcox,Urbandale,IA,,DMOS Racing Team/Des Moines Cycle Club
12,225422,Steve,Fry,West Des Moines,IA,,
DNF,0,Simon,Wright,,,,

10/28/2012 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,59833,Marc,Walter,Lincoln,NE,,
2,259916,Don,Maschka,Boulder,CO,,North Iowa Spin
3,244085,Todd,Juhlin,Iowa City,IA,,SC Velo
4,125358,John,Peters,Cedar Rapids,IA,,HBA Racing Team/Hawkeye Bicycle Assoc
5,120435,John,Stonebarger,Iowa City,IA,,Mass Bay Road Club
6,66179,Craig,Schmidt,Lincoln,NE,,
7,117295,Sean,Myers,Ames,IA,,
8,289890,James,ODonnell,Papillion,NE,,Team Kaos Cycling
9,200710,Kurt,Hantelmann,Altoona,IA,,Thrive Cycling Team
10,278228,Michael,Shumway,West Des Moines,IA,,Zoom Performance Racing
11,178295,David,Hammer,Urbandale,IA,,Des Moines Cycle Club
12,88590,Randy,Catron,Denton,TX,,DMOS Racing Team/Des Moines Cycle Club
13,286428,Kevin,Collins,Hiawatha,KS,,
14,356777,John,Weiler,Des Moines,IA,,Des Moines Cycle Club
15,360019,Dennis,Eaton,Saint Charles,IA,,BIKEIOWA.com Cycling

10/28/2012 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
2,67531,David,Delperdang,Clear Lake,IA,,North Iowa Spin
3,155004,James,Hopson,Iowa City,IA,,Iowa City Cycling Club
4,62689,Brent,Linn,Sioux City,IA,,
5,277447,Dennis,Anderson,Lawton,IA,,
6,238061,Jim,Pratt,Boone,IA,,Colorbiotics/Central Iowa Cycling Club
7,320200,Dan,Bach,Ankeny,IA,,DMOS Racing Team/Des Moines Cycle Club
8,0,Dan,Rekemeyer,,,,
9,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club
10,249016,Terry,Grapentine,Ankeny,IA,,Des Moines Cycle Club
11,360819,Norman,Wellings,Oskaloosa,IA,,

10/28/2012 Cyclo-cross Men Juniors 6--9
Place,License #,First,Last,City,State,Time,Team
1,0,Hayden,Patterson,,,,
2,0,Bode,Hantelman,,,,

10/28/2012 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,Smart Honda Women's Team/Des Moines Cycle Club
2,285899,Brittany,Mcconnell,Iowa City,IA,,Mercy-Specialized/Iowa City Cycling Club
3,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized/Iowa City Cycling Club
4,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
5,250848,Sydney,Brown,Lincoln,NE,,SHECLISMO
6,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
7,235018,Linda,Cooper,Ankeny,IA,,Smart Honda Women's Team/Des Moines Cycle Club
8,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Sheclismo/SHECLISMO
9,286431,Sandra,Collins,Hiawatha,KS,,
10,367085,Cheryl,Dralle,Urbandale,IA,,Rasmussen Bike Shop
11,302955,Julie,Kirkpatrick,Clive,IA,,
12,361317,Lauren,Trolley,Ashland,OR,,Iowa City Cycling Club
13,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing/Team Emu
14,275970,Maria,Ruhtenberg,West Des Moines,IA,,Thrive Cycling Team

10/28/2012 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,388447,Jolene,Holland,Austin,TX,,Greenstreet Velo Club
2,273362,Jennifer,Filipiak,Platteville,WI,,Smart Honda Women's Team/Des Moines Cycle Club
3,354258,tara,coady,Iowa City,IA,,
4,237566,Michelle,Pohlmeyer,Urbandale,IA,,Des Moines Cycle Club
5,379206,Ingrid,Anderson,Iowa City,IA,,
6,364625,Jessica,Riedl,Ames,IA,,
7,0,Teresa,Harp,,,,
8,391129,Bailey,Ferguson,Omaha,NE,,
9,376162,Erika,York,West Des Moines,IA,,
10,307834,Julie,Goodman,Newton,IA,,
11,308817,Leanne,Buell,West Des Moines,IA,,VeloRosa Cycling Team

10/28/2012 Cyclo-cross Women Juniors 10--18
Place,License #,First,Last,City,State,Time,Team
1,390913,Hannah,Neary,Urbandale,IA,,
2,0,Ellie,Patterson,,,,

10/28/2012 Cyclo-cross Women Juniors 6--9
Place,License #,First,Last,City,State,Time,Team
1,389910,Callah,Robinson,Bellevue,WA,,Zealous Racing
2,0,Katie,O'Donnell,,,,

10/27/2012 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
2,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling/Atlas Cycling Team
3,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
4,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing/Team Emu
5,228194,Alex,Libin,Colorado Springs,CO,,University of Iowa
6,354844,Joe,Petersen,Des Moines,IA,,Scheels Grey Dog
7,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing/Team Emu
8,54805,Lane,Anderson,Altoona,IA,,Zealous Racing/Team Emu
9,237744,Ryan,French,Des Moines,IA,,Zealous Racing/Team Emu
10,59833,Marc,Walter,Lincoln,NE,,
11,218716,Kyle,Sedore,Des Moines,IA,,BIKEIOWA.com Cycling Team/BIKEIOWA.com Cycling
12,204442,Matt,Gumm,Des Moines,IA,,Zealous Racing/Team Emu
13,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing/Team Emu
14,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
15,154860,Camden,Kirkpatrick,Clive,IA,,Rasmussen Bike Shop
16,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
17,192337,Greg,Aronson,Bettendorf,IA,,Double I Cycling Experience (DICE)
18,304155,TJ,Davis,Norwalk,IA,,BIKEIOWA.com Cycling
19,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing/Team Emu
DNS,87722,John,Adamson,Cardondale,CO,,Twisted Spokes Racing Team
DNF,316080,Adam,Ventling,Urbandale,IA,,Scheels Grey Dog
DNF,22159,Christopher,Maharry,Des Moines,IA,,BIKEIOWA.com Cycling
DNF,141902,Jeremiah,Grell,Lincoln,NE,,

10/27/2012 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,69570,Joshua,Christenson,Pella,IA,,Jimmy John's Racing Team/Pella Bike Racing
2,310159,Matthew,Cymanski,Hiram,OH,,
3,349694,Kevin,Quijas,Davenport,IA,,Velosport Iowa /American Equity
4,375166,Joshua,Peter,Denver,CO,,University of Northern Iowa
5,389655,Joe,Short,Johnston,IA,,
6,390900,Sean,Dickinson,Des Moines,IA,,
8,0,Unknown,Unknown,,,,
9,389823,Caleb,Lundberg,Ames,IA,,
10,388632,Tim,Heinle,Des Moines,IA,,BIKEIOWA.com Cycling Team/BIKEIOWA.com Cycling
11,356903,Jason,Simpson,Des Moines,IA,,Thrive Cycling Team
12,384972,Robert,Piper,Iowa City,IA,,
13,0,Robert,Carter,,,,
14,255005,bryan,swain,Polk City,IA,,Des Moines Cycle Club
15,391104,John,Martinek,Coralville,IA,,
16,360157,Dave,Volante,Clive,IA,,
17,390239,Dan,Drefke,Ankeny,IA,,
18,391122,kirk,cox,Des Moines,IA,,
19,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
